play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Oregon State,UT Arlington,6,6,NA,303180204,2010-11-14
2,1,19:49,2389,2389,Darius Richardson made Three Point Jumper.  Assisted by Shaquille White-Miller.,0,3,-3,17,0.4338301598963643,0.4338301598963643,Oregon State,UT Arlington,6,6,NA,303180204,2010-11-14
3,1,19:32,2372,2372,Calvin Haynes Turnover.,0,3,-3,12,0.4332944795908188,0.4332944795908188,Oregon State,UT Arlington,6,6,NA,303180204,2010-11-14
4,1,19:20,2360,2360,Brandon Edwards Turnover.,0,3,-3,1,0.4329127569306653,0.4329127569306653,Oregon State,UT Arlington,6,6,NA,303180204,2010-11-14
5,1,19:19,2359,2359,Jared Cunningham Steal.,0,3,-3,3,0.4328808175338899,0.4328808175338899,Oregon State,UT Arlington,6,6,NA,303180204,2010-11-14
6,1,19:16,2356,2356,Calvin Haynes Turnover.,0,3,-3,6,0.4327848826321762,0.4327848826321762,Oregon State,UT Arlington,6,6,NA,303180204,2010-11-14
7,1,19:10,2350,2350,LaMarcus Reed III made Three Point Jumper.  Assisted by Shaquille White-Miller.,0,6,-6,17,0.367591525027307,0.367591525027307,Oregon State,UT Arlington,6,6,NA,303180204,2010-11-14
8,1,18:53,2333,2333,Jared Cunningham Turnover.,0,6,-6,7,0.3665526216882129,0.3665526216882129,Oregon State,UT Arlington,6,6,NA,303180204,2010-11-14
9,1,18:46,2326,2326,Darius Richardson Turnover.,0,6,-6,2,0.36612229090501947,0.36612229090501947,Oregon State,UT Arlington,6,6,NA,303180204,2010-11-14
10,1,18:44,2324,2324,Calvin Haynes Steal.,0,6,-6,4,0.36599907850723595,0.36599907850723595,Oregon State,UT Arlington,6,6,NA,303180204,2010-11-14
11,1,18:40,2320,2320,Jared Cunningham made Two Point Layup.,2,6,-4,22,0.4092688363013792,0.4092688363013792,Oregon State,UT Arlington,6,6,NA,303180204,2010-11-14
12,1,18:18,2298,2298,Brandon Edwards made Two Point Jumper.,2,8,-6,20,0.3643874314929198,0.3643874314929198,Oregon State,UT Arlington,6,6,NA,303180204,2010-11-14
13,1,17:58,2278,2278,Jared Cunningham missed Two Point Jumper.,2,8,-6,0,0.3631363500733795,0.3631363500733795,Oregon State,UT Arlington,6,6,NA,303180204,2010-11-14
14,1,17:58,2278,2278,Darius Richardson Defensive Rebound.,2,8,-6,9,0.3631363500733795,0.3631363500733795,Oregon State,UT Arlington,6,6,NA,303180204,2010-11-14
15,1,17:49,2269,2269,LaMarcus Reed III made Three Point Jumper.  Assisted by Shaquille White-Miller.,2,11,-9,1,0.3002018113704782,0.3002018113704782,Oregon State,UT Arlington,6,6,NA,303180204,2010-11-14
16,1,17:48,2268,2268,Oregon State 30 Second Timeout.,2,11,-9,9,0.3001159527155246,0.3001159527155246,Oregon State,UT Arlington,6,5,NA,303180204,2010-11-14
17,1,17:39,2259,2259,Lathen Wallace Turnover.,2,11,-9,11,0.2993423814947468,0.2993423814947468,Oregon State,UT Arlington,6,5,NA,303180204,2010-11-14
18,1,17:28,2248,2248,Darius Richardson made Three Point Jumper.  Assisted by Shaquille White-Miller.,2,14,-12,18,0.2423320146708897,0.2423320146708897,Oregon State,UT Arlington,6,5,NA,303180204,2010-11-14
19,1,17:10,2230,2230,Omari Johnson made Two Point Layup.,4,14,-10,11,0.2772373038800746,0.2772373038800746,Oregon State,UT Arlington,6,5,NA,303180204,2010-11-14
20,1,16:59,2219,2219,Jordan Reves missed Two Point Layup.,4,14,-10,0,0.2762225559119469,0.2762225559119469,Oregon State,UT Arlington,6,5,NA,303180204,2010-11-14
21,1,16:59,2219,2219,Joe Burton Defensive Rebound.,4,14,-10,11,0.2762225559119469,0.2762225559119469,Oregon State,UT Arlington,6,5,NA,303180204,2010-11-14
22,1,16:48,2208,2208,Lathen Wallace missed Three Point Jumper.,4,14,-10,0,0.27520709588437314,0.27520709588437314,Oregon State,UT Arlington,6,5,NA,303180204,2010-11-14
23,1,16:48,2208,2208,LaMarcus Reed III Defensive Rebound.,4,14,-10,16,0.27520709588437314,0.27520709588437314,Oregon State,UT Arlington,6,5,NA,303180204,2010-11-14
24,1,16:32,2192,2192,LaMarcus Reed III missed Three Point Jumper.,4,14,-10,0,0.27372941864863043,0.27372941864863043,Oregon State,UT Arlington,6,5,NA,303180204,2010-11-14
