play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,DePaul,Chicago State,6,6,NA,303180305,2010-11-14
2,1,19:45,2385,2385,Foul on Carl Montgomery,0,0,0,6,0.5,0.5,DePaul,Chicago State,6,6,NA,303180305,2010-11-14
3,1,19:39,2379,2379,Krys Faber made Two Point Dunk Shot.  Assisted by Mike Stovall.,2,0,2,16,0.5444690188682871,0.5444690188682871,DePaul,Chicago State,6,6,NA,303180305,2010-11-14
4,1,19:23,2363,2363,Carl Montgomery missed Two Point Jumper.,2,0,2,0,0.5448106339192909,0.5448106339192909,DePaul,Chicago State,6,6,NA,303180305,2010-11-14
5,1,19:23,2363,2363,Hajji Martin Offensive Rebound.,2,0,2,13,0.5448106339192909,0.5448106339192909,DePaul,Chicago State,6,6,NA,303180305,2010-11-14
6,1,19:10,2350,2350,Hajji Martin missed Two Point Jumper.,2,0,2,0,0.5450907609955827,0.5450907609955827,DePaul,Chicago State,6,6,NA,303180305,2010-11-14
7,1,19:10,2350,2350,Devin Hill Block.,2,0,2,2,0.5450907609955827,0.5450907609955827,DePaul,Chicago State,6,6,NA,303180305,2010-11-14
8,1,19:08,2348,2348,Krys Faber Defensive Rebound.,2,0,2,5,0.5451340534009399,0.5451340534009399,DePaul,Chicago State,6,6,NA,303180305,2010-11-14
9,1,19:03,2343,2343,Mike Stovall Turnover.,2,0,2,10,0.5452425068556261,0.5452425068556261,DePaul,Chicago State,6,6,NA,303180305,2010-11-14
10,1,18:53,2333,2333,Christian Wall Turnover.,2,0,2,2,0.5454603446991073,0.5454603446991073,DePaul,Chicago State,6,6,NA,303180305,2010-11-14
11,1,18:51,2331,2331,Brandon Young Steal.,2,0,2,0,0.5455040576359357,0.5455040576359357,DePaul,Chicago State,6,6,NA,303180305,2010-11-14
12,1,18:51,2331,2331,Mike Stovall made Two Point Layup.  Assisted by Brandon Young.,4,0,4,0,0.5902605344670481,0.5902605344670481,DePaul,Chicago State,6,6,NA,303180305,2010-11-14
13,1,18:51,2331,2331,Foul on Antonio Lofton,4,0,4,0,0.5902605344670481,0.5902605344670481,DePaul,Chicago State,6,6,NA,303180305,2010-11-14
14,1,18:51,2331,2331,Mike Stovall made Free Throw.,5,0,5,6,0.6121368136604968,0.6121368136604968,DePaul,Chicago State,6,6,NA,303180305,2010-11-14
15,1,18:45,2325,2325,Jonathan Montgomery Turnover.,5,0,5,2,0.6124514094550819,0.6124514094550819,DePaul,Chicago State,6,6,NA,303180305,2010-11-14
16,1,18:43,2323,2323,Krys Faber Steal.,5,0,5,5,0.6125564798061072,0.6125564798061072,DePaul,Chicago State,6,6,NA,303180305,2010-11-14
17,1,18:38,2318,2318,Foul on Krys Faber,5,0,5,0,0.6128195944209217,0.6128195944209217,DePaul,Chicago State,6,6,NA,303180305,2010-11-14
18,1,18:38,2318,2318,Krys Faber made Two Point Layup.  Assisted by Devin Hill.,7,0,7,0,0.655397825066241,0.655397825066241,DePaul,Chicago State,6,6,NA,303180305,2010-11-14
19,1,18:38,2318,2318,Foul on Carl Montgomery,7,0,7,0,0.655397825066241,0.655397825066241,DePaul,Chicago State,6,6,NA,303180305,2010-11-14
20,1,18:38,2318,2318,Technical Foul on Krys Faber,7,0,7,0,0.655397825066241,0.655397825066241,DePaul,Chicago State,6,6,NA,303180305,2010-11-14
21,1,18:38,2318,2318,Jonathan Montgomery made Free Throw.,7,1,6,0,0.6343712353411483,0.6343712353411483,DePaul,Chicago State,6,6,NA,303180305,2010-11-14
22,1,18:38,2318,2318,Jonathan Montgomery made Free Throw.,7,2,5,0,0.6128195944209217,0.6128195944209217,DePaul,Chicago State,6,6,NA,303180305,2010-11-14
23,1,18:38,2318,2318,Krys Faber missed Free Throw.,7,2,5,0,0.6128195944209217,0.6128195944209217,DePaul,Chicago State,6,6,NA,303180305,2010-11-14
24,1,18:38,2318,2318,Jonathan Montgomery Defensive Rebound.,7,2,5,16,0.6128195944209217,0.6128195944209217,DePaul,Chicago State,6,6,NA,303180305,2010-11-14
25,1,18:22,2302,2302,Hajji Martin missed Two Point Jumper.,7,2,5,0,0.6136656052935398,0.6136656052935398,DePaul,Chicago State,6,6,NA,303180305,2010-11-14
26,1,18:22,2302,2302,Jeremiah Kelly Defensive Rebound.,7,2,5,16,0.6136656052935398,0.6136656052935398,DePaul,Chicago State,6,6,NA,303180305,2010-11-14
27,1,18:06,2286,2286,Devin Hill made Two Point Jumper.  Assisted by Brandon Young.,9,2,7,14,0.6576586017241425,0.6576586017241425,DePaul,Chicago State,6,6,NA,303180305,2010-11-14
28,1,17:52,2272,2272,Foul on Krys Faber,9,2,7,0,0.6586556772019285,0.6586556772019285,DePaul,Chicago State,6,6,NA,303180305,2010-11-14
29,1,17:52,2272,2272,Christian Wall missed Free Throw.,9,2,7,0,0.6586556772019285,0.6586556772019285,DePaul,Chicago State,6,6,NA,303180305,2010-11-14
30,1,17:52,2272,2272,null,9,2,7,0,0.6586556772019285,0.6586556772019285,DePaul,Chicago State,6,6,NA,303180305,2010-11-14
31,1,17:52,2272,2272,Christian Wall made Free Throw.,9,3,6,15,0.6372406906222889,0.6372406906222889,DePaul,Chicago State,6,6,NA,303180305,2010-11-14
32,1,17:37,2257,2257,Devin Hill Turnover.,9,3,6,2,0.6381864268055152,0.6381864268055152,DePaul,Chicago State,6,6,NA,303180305,2010-11-14
33,1,17:35,2255,2255,Antonio Lofton Steal.,9,3,6,6,0.6383128432890622,0.6383128432890622,DePaul,Chicago State,6,6,NA,303180305,2010-11-14
34,1,17:29,2249,2249,Antonio Lofton made Two Point Layup.  Assisted by Christian Wall.,9,5,4,13,0.5938238646341892,0.5938238646341892,DePaul,Chicago State,6,6,NA,303180305,2010-11-14
35,1,17:16,2236,2236,Jeremiah Kelly Turnover.,9,5,4,1,0.5943986462740244,0.5943986462740244,DePaul,Chicago State,6,6,NA,303180305,2010-11-14
36,1,17:15,2235,2235,Christian Wall Steal.,9,5,4,5,0.5944429487392987,0.5944429487392987,DePaul,Chicago State,6,6,NA,303180305,2010-11-14
37,1,17:10,2230,2230,Christian Wall made Two Point Layup.  Assisted by Victor Scott.,9,7,2,6,0.5477642609005232,0.5477642609005232,DePaul,Chicago State,6,6,NA,303180305,2010-11-14
38,1,17:04,2224,2224,Foul on Jonathan Montgomery,9,7,2,10,0.547901169354246,0.547901169354246,DePaul,Chicago State,6,6,NA,303180305,2010-11-14
39,1,16:54,2214,2214,Tony Freeland made Two Point Jumper.,11,7,4,0,0.5953759411688806,0.5953759411688806,DePaul,Chicago State,6,6,NA,303180305,2010-11-14
40,1,16:54,2214,2214,Foul on Hajji Martin,11,7,4,0,0.5953759411688806,0.5953759411688806,DePaul,Chicago State,6,6,NA,303180305,2010-11-14
41,1,16:54,2214,2214,Tony Freeland missed Free Throw.,11,7,4,0,0.5953759411688806,0.5953759411688806,DePaul,Chicago State,6,6,NA,303180305,2010-11-14
42,1,16:54,2214,2214,Victor Scott Defensive Rebound.,11,7,4,8,0.5953759411688806,0.5953759411688806,DePaul,Chicago State,6,6,NA,303180305,2010-11-14
43,1,16:46,2206,2206,Hajji Martin made Two Point Layup.  Assisted by Jonathan Montgomery.,11,9,2,16,0.5483131976075708,0.5483131976075708,DePaul,Chicago State,6,6,NA,303180305,2010-11-14
44,1,16:30,2190,2190,Jeremiah Kelly made Three Point Jumper.  Assisted by Brandon Young.,14,9,5,9,0.6197190637516357,0.6197190637516357,DePaul,Chicago State,6,6,NA,303180305,2010-11-14
45,1,16:21,2181,2181,Christian Wall Turnover.,14,9,5,13,0.6202122814137913,0.6202122814137913,DePaul,Chicago State,6,6,NA,303180305,2010-11-14
46,1,16:08,2168,2168,Mike Stovall missed Three Point Jumper.,14,9,5,0,0.6209256891317544,0.6209256891317544,DePaul,Chicago State,6,6,NA,303180305,2010-11-14
47,1,16:08,2168,2168,Cleveland Melvin Offensive Rebound.,14,9,5,3,0.6209256891317544,0.6209256891317544,DePaul,Chicago State,6,6,NA,303180305,2010-11-14
48,1,16:05,2165,2165,Cleveland Melvin made Two Point Layup.,16,9,7,16,0.6663786738491306,0.6663786738491306,DePaul,Chicago State,6,6,NA,303180305,2010-11-14
49,1,15:49,2149,2149,Hajji Martin missed Two Point Jumper.,16,9,7,0,0.667544135254528,0.667544135254528,DePaul,Chicago State,6,6,NA,303180305,2010-11-14
50,1,15:49,2149,2149,Jeremiah Kelly Defensive Rebound.,16,9,7,4,0.667544135254528,0.667544135254528,DePaul,Chicago State,6,6,NA,303180305,2010-11-14
51,1,15:45,2145,2145,Mike Stovall made Two Point Layup.  Assisted by Jeremiah Kelly.,18,9,9,11,0.7105304482227061,0.7105304482227061,DePaul,Chicago State,6,6,NA,303180305,2010-11-14
52,1,15:34,2134,2134,Jonathan Montgomery missed Two Point Jumper.,18,9,9,0,0.7114892760024809,0.7114892760024809,DePaul,Chicago State,6,6,NA,303180305,2010-11-14
53,1,15:34,2134,2134,Tony Freeland Defensive Rebound.,18,9,9,2,0.7114892760024809,0.7114892760024809,DePaul,Chicago State,6,6,NA,303180305,2010-11-14
54,1,15:32,2132,2132,Foul on Hajji Martin,18,9,9,0,0.7116638195577615,0.7116638195577615,DePaul,Chicago State,6,6,NA,303180305,2010-11-14
55,1,15:32,2132,2132,Official TV Timeout.,18,9,9,0,0.7116638195577615,0.7116638195577615,DePaul,Chicago State,6,6,NA,303180305,2010-11-14
56,1,15:32,2132,2132,Technical Foul on Tony Freeland,18,9,9,0,0.7116638195577615,0.7116638195577615,DePaul,Chicago State,6,6,NA,303180305,2010-11-14
57,1,15:32,2132,2132,Foul on Tony Freeland,18,9,9,0,0.7116638195577615,0.7116638195577615,DePaul,Chicago State,6,6,NA,303180305,2010-11-14
58,1,15:32,2132,2132,Jonathan Montgomery made Free Throw.,18,10,8,0,0.6906355094141503,0.6906355094141503,DePaul,Chicago State,6,6,NA,303180305,2010-11-14
59,1,15:32,2132,2132,Jonathan Montgomery made Free Throw.,18,11,7,19,0.6687873507005244,0.6687873507005244,DePaul,Chicago State,6,6,NA,303180305,2010-11-14
60,1,15:13,2113,2113,Jonathan Montgomery Turnover.,18,11,7,1,0.6701833795170746,0.6701833795170746,DePaul,Chicago State,6,6,NA,303180305,2010-11-14
61,1,15:12,2112,2112,Michael Bizoukas Steal.,18,11,7,3,0.6702570579396024,0.6702570579396024,DePaul,Chicago State,6,6,NA,303180305,2010-11-14
62,1,15:09,2109,2109,Tony Freeland made Two Point Layup.  Assisted by Michael Bizoukas.,20,11,9,14,0.7136761048994275,0.7136761048994275,DePaul,Chicago State,6,6,NA,303180305,2010-11-14
63,1,14:55,2095,2095,Victor Scott Turnover.,20,11,9,24,0.7149058595468922,0.7149058595468922,DePaul,Chicago State,6,6,NA,303180305,2010-11-14
64,1,14:31,2071,2071,Tony Freeland Turnover.,20,11,9,0,0.7170235598149686,0.7170235598149686,DePaul,Chicago State,6,6,NA,303180305,2010-11-14
65,1,14:31,2071,2071,Foul on Tony Freeland,20,11,9,8,0.7170235598149686,0.7170235598149686,DePaul,Chicago State,6,6,NA,303180305,2010-11-14
66,1,14:23,2063,2063,Antonio Lofton made Two Point Layup.,20,13,7,4,0.6738948157086384,0.6738948157086384,DePaul,Chicago State,6,6,NA,303180305,2010-11-14
67,1,14:19,2059,2059,Devin Hill Turnover.,20,13,7,10,0.6741943318402343,0.6741943318402343,DePaul,Chicago State,6,6,NA,303180305,2010-11-14
68,1,14:09,2049,2049,Ardarius Simmons made Two Point Jumper.,20,15,5,2,0.6275880279695882,0.6275880279695882,DePaul,Chicago State,6,6,NA,303180305,2010-11-14
69,1,14:07,2047,2047,DePaul 30 Second Timeout.,20,15,5,6,0.6277025093261908,0.6277025093261908,DePaul,Chicago State,6,5,NA,303180305,2010-11-14
70,1,14:01,2041,2041,Brandon Young made Two Point Layup.,22,15,7,0,0.6755473551858397,0.6755473551858397,DePaul,Chicago State,6,5,NA,303180305,2010-11-14
71,1,14:01,2041,2041,Foul on Antonio Lofton,22,15,7,0,0.6755473551858397,0.6755473551858397,DePaul,Chicago State,6,5,NA,303180305,2010-11-14
72,1,14:01,2041,2041,Brandon Young missed Free Throw.,22,15,7,0,0.6755473551858397,0.6755473551858397,DePaul,Chicago State,6,5,NA,303180305,2010-11-14
73,1,14:01,2041,2041,Victor Scott Defensive Rebound.,22,15,7,8,0.6755473551858397,0.6755473551858397,DePaul,Chicago State,6,5,NA,303180305,2010-11-14
74,1,13:53,2033,2033,Christian Wall made Two Point Layup.,22,17,5,7,0.6285065758106235,0.6285065758106235,DePaul,Chicago State,6,5,NA,303180305,2010-11-14
75,1,13:46,2026,2026,Brandon Young Turnover.,22,17,5,9,0.6289104202996048,0.6289104202996048,DePaul,Chicago State,6,5,NA,303180305,2010-11-14
