play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Notre Dame,Liberty,4,4,NA,303180087,2010-11-14
2,1,19:39,2379,2379,Ben Hansbrough Turnover.,0,0,0,14,0.5,0.5,Notre Dame,Liberty,4,4,NA,303180087,2010-11-14
3,1,19:25,2365,2365,Evan Gordon missed Three Point Jumper.,0,0,0,0,0.5,0.5,Notre Dame,Liberty,4,4,NA,303180087,2010-11-14
4,1,19:25,2365,2365,John Brown Offensive Rebound.,0,0,0,9,0.5,0.5,Notre Dame,Liberty,4,4,NA,303180087,2010-11-14
5,1,19:16,2356,2356,David Minaya made Two Point Jumper.  Assisted by Jesse Sanders.,0,2,-2,22,0.4550388056795149,0.4550388056795149,Notre Dame,Liberty,4,4,NA,303180087,2010-11-14
6,1,18:54,2334,2334,Carleton Scott missed Three Point Jumper.,0,2,-2,0,0.4545614938352706,0.4545614938352706,Notre Dame,Liberty,4,4,NA,303180087,2010-11-14
7,1,18:54,2334,2334,Carleton Scott Offensive Rebound.,0,2,-2,4,0.4545614938352706,0.4545614938352706,Notre Dame,Liberty,4,4,NA,303180087,2010-11-14
8,1,18:50,2330,2330,Foul on Sommy Ogukwe,0,2,-2,0,0.4544740680669303,0.4544740680669303,Notre Dame,Liberty,4,4,NA,303180087,2010-11-14
9,1,18:50,2330,2330,Carleton Scott missed Free Throw.,0,2,-2,0,0.4544740680669303,0.4544740680669303,Notre Dame,Liberty,4,4,NA,303180087,2010-11-14
10,1,18:50,2330,2330,null,0,2,-2,0,0.4544740680669303,0.4544740680669303,Notre Dame,Liberty,4,4,NA,303180087,2010-11-14
11,1,18:50,2330,2330,Carleton Scott missed Free Throw.,0,2,-2,0,0.4544740680669303,0.4544740680669303,Notre Dame,Liberty,4,4,NA,303180087,2010-11-14
12,1,18:50,2330,2330,Sommy Ogukwe Defensive Rebound.,0,2,-2,16,0.4544740680669303,0.4544740680669303,Notre Dame,Liberty,4,4,NA,303180087,2010-11-14
13,1,18:34,2314,2314,David Minaya made Two Point Jumper.  Assisted by Evan Gordon.,0,4,-4,21,0.40901105026290957,0.40901105026290957,Notre Dame,Liberty,4,4,NA,303180087,2010-11-14
14,1,18:13,2293,2293,Foul on Sommy Ogukwe,0,4,-4,23,0.4081031760421934,0.4081031760421934,Notre Dame,Liberty,4,4,NA,303180087,2010-11-14
15,1,17:50,2270,2270,Ben Hansbrough made Three Point Jumper.  Assisted by Scott Martin.,3,4,-1,40,0.4765192710882224,0.4765192710882224,Notre Dame,Liberty,4,4,NA,303180087,2010-11-14
16,1,17:10,2230,2230,Evan Gordon missed Two Point Jumper.,3,4,-1,0,0.476063134234174,0.476063134234174,Notre Dame,Liberty,4,4,NA,303180087,2010-11-14
17,1,17:10,2230,2230,Carleton Scott Block.,3,4,-1,4,0.476063134234174,0.476063134234174,Notre Dame,Liberty,4,4,NA,303180087,2010-11-14
18,1,17:06,2226,2226,David Minaya Offensive Rebound.,3,4,-1,16,0.47601719558788597,0.47601719558788597,Notre Dame,Liberty,4,4,NA,303180087,2010-11-14
19,1,16:50,2210,2210,John Brown Turnover.,3,4,-1,0,0.47583293443762664,0.47583293443762664,Notre Dame,Liberty,4,4,NA,303180087,2010-11-14
20,1,16:50,2210,2210,Foul on John Brown,3,4,-1,2,0.47583293443762664,0.47583293443762664,Notre Dame,Liberty,4,4,NA,303180087,2010-11-14
21,1,16:48,2208,2208,Ben Hansbrough made Two Point Layup.,5,4,1,20,0.5241901517188926,0.5241901517188926,Notre Dame,Liberty,4,4,NA,303180087,2010-11-14
22,1,16:28,2188,2188,Jesse Sanders Turnover.,5,4,1,0,0.5244215939560287,0.5244215939560287,Notre Dame,Liberty,4,4,NA,303180087,2010-11-14
23,1,16:28,2188,2188,Tim Abromaitis Steal.,5,4,1,0,0.5244215939560287,0.5244215939560287,Notre Dame,Liberty,4,4,NA,303180087,2010-11-14
24,1,16:28,2188,2188,Foul on Evan Gordon,5,4,1,11,0.5244215939560287,0.5244215939560287,Notre Dame,Liberty,4,4,NA,303180087,2010-11-14
25,1,16:17,2177,2177,Scott Martin missed Two Point Layup.,5,4,1,0,0.5245492878304605,0.5245492878304605,Notre Dame,Liberty,4,4,NA,303180087,2010-11-14
26,1,16:17,2177,2177,Tyrone Nash Offensive Rebound.,5,4,1,5,0.5245492878304605,0.5245492878304605,Notre Dame,Liberty,4,4,NA,303180087,2010-11-14
27,1,16:12,2172,2172,Tyrone Nash missed Two Point Tip Shot.,5,4,1,0,0.5246074118573106,0.5246074118573106,Notre Dame,Liberty,4,4,NA,303180087,2010-11-14
28,1,16:12,2172,2172,Tyrone Nash Offensive Rebound.,5,4,1,4,0.5246074118573106,0.5246074118573106,Notre Dame,Liberty,4,4,NA,303180087,2010-11-14
29,1,16:08,2168,2168,Tyrone Nash missed Two Point Jumper.,5,4,1,0,0.5246539484179567,0.5246539484179567,Notre Dame,Liberty,4,4,NA,303180087,2010-11-14
30,1,16:08,2168,2168,Tim Abromaitis Offensive Rebound.,5,4,1,7,0.5246539484179567,0.5246539484179567,Notre Dame,Liberty,4,4,NA,303180087,2010-11-14
