play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Duke,Princeton,4,4,NA,303180150,2010-11-14
2,1,19:37,2377,2377,Nolan Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,Duke,Princeton,4,4,NA,303180150,2010-11-14
3,1,19:37,2377,2377,Douglas Davis Defensive Rebound.,0,0,0,19,0.5,0.5,Duke,Princeton,4,4,NA,303180150,2010-11-14
4,1,19:18,2358,2358,Douglas Davis missed Two Point Jumper.,0,0,0,0,0.5,0.5,Duke,Princeton,4,4,NA,303180150,2010-11-14
5,1,19:18,2358,2358,Kyrie Irving Block.,0,0,0,2,0.5,0.5,Duke,Princeton,4,4,NA,303180150,2010-11-14
6,1,19:16,2356,2356,Kyrie Irving Defensive Rebound.,0,0,0,2,0.5,0.5,Duke,Princeton,4,4,NA,303180150,2010-11-14
7,1,19:14,2354,2354,Miles Plumlee Turnover.,0,0,0,22,0.5,0.5,Duke,Princeton,4,4,NA,303180150,2010-11-14
8,1,18:52,2332,2332,Dan Mavraides Turnover.,0,0,0,1,0.5,0.5,Duke,Princeton,4,4,NA,303180150,2010-11-14
9,1,18:51,2331,2331,Kyrie Irving Steal.,0,0,0,3,0.5,0.5,Duke,Princeton,4,4,NA,303180150,2010-11-14
10,1,18:48,2328,2328,Foul on Kareem Maddox,0,0,0,0,0.5,0.5,Duke,Princeton,4,4,NA,303180150,2010-11-14
11,1,18:48,2328,2328,Kyrie Irving made Free Throw.,1,0,1,0,0.522832370508976,0.522832370508976,Duke,Princeton,4,4,NA,303180150,2010-11-14
12,1,18:48,2328,2328,Kyrie Irving made Free Throw.,2,0,2,14,0.5455697159214952,0.5455697159214952,Duke,Princeton,4,4,NA,303180150,2010-11-14
13,1,18:34,2314,2314,Dan Mavraides Turnover.,2,0,2,10,0.5458774918069081,0.5458774918069081,Duke,Princeton,4,4,NA,303180150,2010-11-14
14,1,18:24,2304,2304,Miles Plumlee made Two Point Layup.,4,0,4,19,0.591420210582086,0.591420210582086,Duke,Princeton,4,4,NA,303180150,2010-11-14
15,1,18:05,2285,2285,Ian Hummer made Two Point Layup.,4,2,2,12,0.5465217053597001,0.5465217053597001,Duke,Princeton,4,4,NA,303180150,2010-11-14
16,1,17:53,2273,2273,Kyle Singler made Two Point Jumper.  Assisted by Kyrie Irving.,6,2,4,17,0.5927689268057672,0.5927689268057672,Duke,Princeton,4,4,NA,303180150,2010-11-14
17,1,17:36,2256,2256,Brendan Connolly missed Two Point Jumper.,6,2,4,0,0.5935153026601361,0.5935153026601361,Duke,Princeton,4,4,NA,303180150,2010-11-14
18,1,17:36,2256,2256,Mason Plumlee Defensive Rebound.,6,2,4,5,0.5935153026601361,0.5935153026601361,Duke,Princeton,4,4,NA,303180150,2010-11-14
19,1,17:31,2251,2251,Nolan Smith made Two Point Layup.,8,2,6,14,0.6385658880916547,0.6385658880916547,Duke,Princeton,4,4,NA,303180150,2010-11-14
20,1,17:17,2237,2237,Ian Hummer missed Two Point Jumper.,8,2,6,0,0.6394536408110879,0.6394536408110879,Duke,Princeton,4,4,NA,303180150,2010-11-14
21,1,17:17,2237,2237,Mason Plumlee Defensive Rebound.,8,2,6,6,0.6394536408110879,0.6394536408110879,Duke,Princeton,4,4,NA,303180150,2010-11-14
22,1,17:11,2231,2231,Nolan Smith missed Three Point Jumper.,8,2,6,0,0.639835031089264,0.639835031089264,Duke,Princeton,4,4,NA,303180150,2010-11-14
23,1,17:11,2231,2231,Kyle Singler Offensive Rebound.,8,2,6,7,0.639835031089264,0.639835031089264,Duke,Princeton,4,4,NA,303180150,2010-11-14
24,1,17:04,2224,2224,Nolan Smith made Two Point Layup.  Assisted by Mason Plumlee.,10,2,8,18,0.683256158040496,0.683256158040496,Duke,Princeton,4,4,NA,303180150,2010-11-14
25,1,16:46,2206,2206,Ian Hummer made Two Point Layup.,10,4,6,20,0.6414292462680556,0.6414292462680556,Duke,Princeton,4,4,NA,303180150,2010-11-14
