play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,18,0.5,0.5,Indiana State,Eastern Kentucky,4,4,NA,303180282,2010-11-14
2,1,19:42,2382,2682,Foul on Carl Richard,0,0,0,0,0.5,0.5,Indiana State,Eastern Kentucky,4,4,NA,303180282,2010-11-14
3,1,19:42,2382,2682,Carl Richard Turnover.,0,0,0,6,0.5,0.5,Indiana State,Eastern Kentucky,4,4,NA,303180282,2010-11-14
4,1,19:36,2376,2676,Devin McDonald Turnover.,0,0,0,23,0.5,0.5,Indiana State,Eastern Kentucky,4,4,NA,303180282,2010-11-14
5,1,19:13,2353,2653,Carl Richard missed Two Point Jumper.,0,0,0,0,0.5,0.5,Indiana State,Eastern Kentucky,4,4,NA,303180282,2010-11-14
6,1,19:13,2353,2653,Jeff Johnson Defensive Rebound.,0,0,0,34,0.5,0.5,Indiana State,Eastern Kentucky,4,4,NA,303180282,2010-11-14
7,1,18:39,2319,2619,Devin McDonald made Two Point Layup.,0,2,-2,19,0.45423268255208255,0.45423268255208255,Indiana State,Eastern Kentucky,4,4,NA,303180282,2010-11-14
8,1,18:20,2300,2600,Jake Kelly made Two Point Jumper.,2,2,0,23,0.5,0.5,Indiana State,Eastern Kentucky,4,4,NA,303180282,2010-11-14
9,1,17:57,2277,2577,Jeff Johnson missed Two Point Jumper.,2,2,0,0,0.5,0.5,Indiana State,Eastern Kentucky,4,4,NA,303180282,2010-11-14
10,1,17:57,2277,2577,Jake Odum Defensive Rebound.,2,2,0,23,0.5,0.5,Indiana State,Eastern Kentucky,4,4,NA,303180282,2010-11-14
11,1,17:34,2254,2554,Foul on Jeff Johnson,2,2,0,0,0.5,0.5,Indiana State,Eastern Kentucky,4,4,NA,303180282,2010-11-14
12,1,17:34,2254,2554,Jordan Printy missed Free Throw.,2,2,0,0,0.5,0.5,Indiana State,Eastern Kentucky,4,4,NA,303180282,2010-11-14
13,1,17:34,2254,2554,null,2,2,0,0,0.5,0.5,Indiana State,Eastern Kentucky,4,4,NA,303180282,2010-11-14
14,1,17:34,2254,2554,Jordan Printy made Free Throw.,3,2,1,25,0.523662427451084,0.523662427451084,Indiana State,Eastern Kentucky,4,4,NA,303180282,2010-11-14
15,1,17:09,2229,2529,Spencer Perrin missed Two Point Jumper.,3,2,1,0,0.5239483454281848,0.5239483454281848,Indiana State,Eastern Kentucky,4,4,NA,303180282,2010-11-14
16,1,17:09,2229,2529,Carl Richard Defensive Rebound.,3,2,1,18,0.5239483454281848,0.5239483454281848,Indiana State,Eastern Kentucky,4,4,NA,303180282,2010-11-14
17,1,16:51,2211,2511,Myles Walker made Two Point Layup.  Assisted by Jake Kelly.,5,2,3,29,0.572018692434103,0.572018692434103,Indiana State,Eastern Kentucky,4,4,NA,303180282,2010-11-14
18,1,16:22,2182,2482,Jeff Johnson made Two Point Layup.,5,4,1,12,0.5244912133353336,0.5244912133353336,Indiana State,Eastern Kentucky,4,4,NA,303180282,2010-11-14
19,1,16:10,2170,2470,Jordan Printy missed Three Point Jumper.,5,4,1,0,0.5246306745998974,0.5246306745998974,Indiana State,Eastern Kentucky,4,4,NA,303180282,2010-11-14
20,1,16:10,2170,2470,Myles Walker Offensive Rebound.,5,4,1,3,0.5246306745998974,0.5246306745998974,Indiana State,Eastern Kentucky,4,4,NA,303180282,2010-11-14
21,1,16:07,2167,2467,Foul on Josh Daniel,5,4,1,8,0.5246655909373422,0.5246655909373422,Indiana State,Eastern Kentucky,4,4,NA,303180282,2010-11-14
22,1,15:59,2159,2459,R.J. Mahurin missed Two Point Layup.,5,4,1,0,0.5247588679929944,0.5247588679929944,Indiana State,Eastern Kentucky,4,4,NA,303180282,2010-11-14
23,1,15:59,2159,2459,Carl Richard Offensive Rebound.,5,4,1,5,0.5247588679929944,0.5247588679929944,Indiana State,Eastern Kentucky,4,4,NA,303180282,2010-11-14
24,1,15:54,2154,2454,Carl Richard missed Two Point Jumper.,5,4,1,0,0.5248172923310004,0.5248172923310004,Indiana State,Eastern Kentucky,4,4,NA,303180282,2010-11-14
25,1,15:54,2154,2454,Spencer Perrin Defensive Rebound.,5,4,1,6,0.5248172923310004,0.5248172923310004,Indiana State,Eastern Kentucky,4,4,NA,303180282,2010-11-14
26,1,15:48,2148,2448,Devin McDonald missed Two Point Layup.,5,4,1,0,0.5248875332213728,0.5248875332213728,Indiana State,Eastern Kentucky,4,4,NA,303180282,2010-11-14
27,1,15:48,2148,2448,Indiana State Defensive Rebound.,5,4,1,3,0.5248875332213728,0.5248875332213728,Indiana State,Eastern Kentucky,4,4,NA,303180282,2010-11-14
28,1,15:45,2145,2445,Official TV Timeout.,5,4,1,26,0.524922708612251,0.524922708612251,Indiana State,Eastern Kentucky,4,4,NA,303180282,2010-11-14
29,1,15:19,2119,2419,R.J. Mahurin missed Two Point Jumper.,5,4,1,0,0.5252291714270902,0.5252291714270902,Indiana State,Eastern Kentucky,4,4,NA,303180282,2010-11-14
30,1,15:19,2119,2419,Jabs Newby Defensive Rebound.,5,4,1,37,0.5252291714270902,0.5252291714270902,Indiana State,Eastern Kentucky,4,4,NA,303180282,2010-11-14
31,1,14:42,2082,2382,Willie Cruz Turnover.,5,4,1,1,0.5256707043885878,0.5256707043885878,Indiana State,Eastern Kentucky,4,4,NA,303180282,2010-11-14
32,1,14:41,2081,2381,Dwayne Lathan Steal.,5,4,1,3,0.5256827328619077,0.5256827328619077,Indiana State,Eastern Kentucky,4,4,NA,303180282,2010-11-14
33,1,14:38,2078,2378,Dwayne Lathan Turnover.,5,4,1,1,0.5257188497269558,0.5257188497269558,Indiana State,Eastern Kentucky,4,4,NA,303180282,2010-11-14
34,1,14:37,2077,2377,Jeff Allgood Steal.,5,4,1,5,0.5257308992204772,0.5257308992204772,Indiana State,Eastern Kentucky,4,4,NA,303180282,2010-11-14
35,1,14:32,2072,2372,Foul on Willie Cruz,5,4,1,0,0.5257912264937813,0.5257912264937813,Indiana State,Eastern Kentucky,4,4,NA,303180282,2010-11-14
36,1,14:32,2072,2372,Willie Cruz Turnover.,5,4,1,21,0.5257912264937813,0.5257912264937813,Indiana State,Eastern Kentucky,4,4,NA,303180282,2010-11-14
37,1,14:11,2051,2351,R.J. Mahurin missed Two Point Layup.,5,4,1,0,0.5260460953741875,0.5260460953741875,Indiana State,Eastern Kentucky,4,4,NA,303180282,2010-11-14
38,1,14:11,2051,2351,Willie Cruz Defensive Rebound.,5,4,1,35,0.5260460953741875,0.5260460953741875,Indiana State,Eastern Kentucky,4,4,NA,303180282,2010-11-14
39,1,13:36,2016,2316,Deverin Muff Turnover.,5,4,1,14,0.5264765806034609,0.5264765806034609,Indiana State,Eastern Kentucky,4,4,NA,303180282,2010-11-14
40,1,13:22,2002,2302,Dwayne Lathan missed Three Point Jumper.,5,4,1,0,0.5266509073289624,0.5266509073289624,Indiana State,Eastern Kentucky,4,4,NA,303180282,2010-11-14
41,1,13:22,2002,2302,Eastern Kentucky Defensive Rebound.,5,4,1,31,0.5266509073289624,0.5266509073289624,Indiana State,Eastern Kentucky,4,4,NA,303180282,2010-11-14
42,1,12:51,1971,2271,Jeff Allgood missed Three Point Jumper.,5,4,1,0,0.5270415699647331,0.5270415699647331,Indiana State,Eastern Kentucky,4,4,NA,303180282,2010-11-14
43,1,12:51,1971,2271,Willie Cruz Offensive Rebound.,5,4,1,33,0.5270415699647331,0.5270415699647331,Indiana State,Eastern Kentucky,4,4,NA,303180282,2010-11-14
44,1,12:18,1938,2238,Jaron Jones missed Two Point Jumper.,5,4,1,0,0.5274649491446592,0.5274649491446592,Indiana State,Eastern Kentucky,4,4,NA,303180282,2010-11-14
45,1,12:18,1938,2238,Deverin Muff Offensive Rebound.,5,4,1,1,0.5274649491446592,0.5274649491446592,Indiana State,Eastern Kentucky,4,4,NA,303180282,2010-11-14
46,1,12:17,1937,2237,Foul on Aaron Carter,5,4,1,14,0.5274779060232787,0.5274779060232787,Indiana State,Eastern Kentucky,4,4,NA,303180282,2010-11-14
47,1,12:03,1923,2223,Taylor Filipek missed Two Point Layup.,5,4,1,0,0.5276598640407679,0.5276598640407679,Indiana State,Eastern Kentucky,4,4,NA,303180282,2010-11-14
48,1,12:03,1923,2223,Taylor Filipek Offensive Rebound.,5,4,1,3,0.5276598640407679,0.5276598640407679,Indiana State,Eastern Kentucky,4,4,NA,303180282,2010-11-14
49,1,12:00,1920,2220,Taylor Filipek missed Two Point Layup.,5,4,1,0,0.5276988496941237,0.5276988496941237,Indiana State,Eastern Kentucky,4,4,NA,303180282,2010-11-14
50,1,12:00,1920,2220,Jake Odum Defensive Rebound.,5,4,1,5,0.5276988496941237,0.5276988496941237,Indiana State,Eastern Kentucky,4,4,NA,303180282,2010-11-14
51,1,11:55,1915,2215,Jake Odum Turnover.,5,4,1,0,0.5277637893693146,0.5277637893693146,Indiana State,Eastern Kentucky,4,4,NA,303180282,2010-11-14
52,1,11:55,1915,2215,Official TV Timeout.,5,4,1,7,0.5277637893693146,0.5277637893693146,Indiana State,Eastern Kentucky,4,4,NA,303180282,2010-11-14
53,1,11:48,1908,2208,Joshua Jones Turnover.,5,4,1,16,0.5278546447569822,0.5278546447569822,Indiana State,Eastern Kentucky,4,4,NA,303180282,2010-11-14
