play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Syracuse,Canisius,4,4,NA,303180183,2010-11-14
2,1,19:50,2390,2390,Rick Jackson missed Two Point Layup.,0,0,0,0,0.5,0.5,Syracuse,Canisius,4,4,NA,303180183,2010-11-14
3,1,19:50,2390,2390,Rick Jackson Offensive Rebound.,0,0,0,3,0.5,0.5,Syracuse,Canisius,4,4,NA,303180183,2010-11-14
4,1,19:47,2387,2387,Rick Jackson missed Two Point Layup.,0,0,0,0,0.5,0.5,Syracuse,Canisius,4,4,NA,303180183,2010-11-14
5,1,19:47,2387,2387,Tomas Vazquez-Simmons Block.,0,0,0,5,0.5,0.5,Syracuse,Canisius,4,4,NA,303180183,2010-11-14
6,1,19:42,2382,2382,Robert Goldsberry Defensive Rebound.,0,0,0,12,0.5,0.5,Syracuse,Canisius,4,4,NA,303180183,2010-11-14
7,1,19:30,2370,2370,Elton Frazier made Two Point Dunk Shot.,0,2,-2,23,0.4553392623404728,0.4553392623404728,Syracuse,Canisius,4,4,NA,303180183,2010-11-14
8,1,19:07,2347,2347,Rick Jackson missed Two Point Jumper.,0,2,-2,4,0.4548442812246321,0.4548442812246321,Syracuse,Canisius,4,4,NA,303180183,2010-11-14
9,1,19:03,2343,2343,Elton Frazier Defensive Rebound.,0,2,-2,5,0.45475749314437386,0.45475749314437386,Syracuse,Canisius,4,4,NA,303180183,2010-11-14
10,1,18:58,2338,2338,Elton Frazier Turnover.,0,2,-2,0,0.4546487271837898,0.4546487271837898,Syracuse,Canisius,4,4,NA,303180183,2010-11-14
11,1,18:58,2338,2338,Scoop Jardine Steal.,0,2,-2,10,0.4546487271837898,0.4546487271837898,Syracuse,Canisius,4,4,NA,303180183,2010-11-14
12,1,18:48,2328,2328,Brandon Triche made Three Point Jumper.  Assisted by Scoop Jardine.,3,2,1,29,0.522832370508976,0.522832370508976,Syracuse,Canisius,4,4,NA,303180183,2010-11-14
13,1,18:19,2299,2299,Julius Coles missed Three Point Jumper.,3,2,1,0,0.5231543655278497,0.5231543655278497,Syracuse,Canisius,4,4,NA,303180183,2010-11-14
14,1,18:19,2299,2299,Kris Joseph Defensive Rebound.,3,2,1,4,0.5231543655278497,0.5231543655278497,Syracuse,Canisius,4,4,NA,303180183,2010-11-14
15,1,18:15,2295,2295,Foul on Robert Goldsberry,3,2,1,1,0.5231991359454641,0.5231991359454641,Syracuse,Canisius,4,4,NA,303180183,2010-11-14
16,1,18:14,2294,2294,Kris Joseph made Free Throw.,4,2,2,0,0.5463208667765095,0.5463208667765095,Syracuse,Canisius,4,4,NA,303180183,2010-11-14
17,1,18:14,2294,2294,Kris Joseph made Free Throw.,5,2,3,18,0.5692334700943872,0.5692334700943872,Syracuse,Canisius,4,4,NA,303180183,2010-11-14
18,1,17:56,2276,2276,Elton Frazier missed Two Point Layup.,5,2,3,0,0.5698306292559723,0.5698306292559723,Syracuse,Canisius,4,4,NA,303180183,2010-11-14
19,1,17:56,2276,2276,Rick Jackson Block.,5,2,3,2,0.5698306292559723,0.5698306292559723,Syracuse,Canisius,4,4,NA,303180183,2010-11-14
