play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Indiana,Wright State,6,6,NA,303180084,2010-11-14
2,1,19:45,2385,2385,Christian Watford Turnover.,0,0,0,1,0.5,0.5,Indiana,Wright State,6,6,NA,303180084,2010-11-14
3,1,19:44,2384,2384,Vaughn Duggins Steal.,0,0,0,16,0.5,0.5,Indiana,Wright State,6,6,NA,303180084,2010-11-14
4,1,19:28,2368,2368,Foul on Maurice Creek,0,0,0,1,0.5,0.5,Indiana,Wright State,6,6,NA,303180084,2010-11-14
5,1,19:27,2367,2367,Troy Tabler made Two Point Jumper.,0,2,-2,7,0.4552751035690411,0.4552751035690411,Indiana,Wright State,6,6,NA,303180084,2010-11-14
6,1,19:20,2360,2360,Verdell Jones III Turnover.,0,2,-2,15,0.4551249204640424,0.4551249204640424,Indiana,Wright State,6,6,NA,303180084,2010-11-14
7,1,19:05,2345,2345,Vaughn Duggins missed Two Point Jumper.,0,2,-2,0,0.45480091239566217,0.45480091239566217,Indiana,Wright State,6,6,NA,303180084,2010-11-14
8,1,19:05,2345,2345,Verdell Jones III Defensive Rebound.,0,2,-2,19,0.45480091239566217,0.45480091239566217,Indiana,Wright State,6,6,NA,303180084,2010-11-14
9,1,18:46,2326,2326,Maurice Creek missed Three Point Jumper.,0,2,-2,0,0.4543864532488971,0.4543864532488971,Indiana,Wright State,6,6,NA,303180084,2010-11-14
10,1,18:46,2326,2326,Matt Vest Defensive Rebound.,0,2,-2,29,0.4543864532488971,0.4543864532488971,Indiana,Wright State,6,6,NA,303180084,2010-11-14
11,1,18:17,2297,2297,Vaughn Duggins made Two Point Layup.,0,4,-4,26,0.4082767515749292,0.4082767515749292,Indiana,Wright State,6,6,NA,303180084,2010-11-14
12,1,17:51,2271,2271,Verdell Jones III made Two Point Layup.  Assisted by Christian Watford.,2,4,-2,23,0.4531643721419195,0.4531643721419195,Indiana,Wright State,6,6,NA,303180084,2010-11-14
13,1,17:28,2248,2248,Troy Tabler missed Three Point Jumper.,2,4,-2,0,0.45264500278804426,0.45264500278804426,Indiana,Wright State,6,6,NA,303180084,2010-11-14
14,1,17:28,2248,2248,Maurice Creek Defensive Rebound.,2,4,-2,26,0.45264500278804426,0.45264500278804426,Indiana,Wright State,6,6,NA,303180084,2010-11-14
15,1,17:02,2222,2222,Foul on Vaughn Duggins,2,4,-2,20,0.4520531439994127,0.4520531439994127,Indiana,Wright State,6,6,NA,303180084,2010-11-14
16,1,16:42,2202,2202,Verdell Jones III made Two Point Layup.,4,4,0,16,0.5,0.5,Indiana,Wright State,6,6,NA,303180084,2010-11-14
17,1,16:26,2186,2186,Vaughn Duggins made Three Point Jumper.,4,7,-3,35,0.427129719175092,0.427129719175092,Indiana,Wright State,6,6,NA,303180084,2010-11-14
18,1,15:51,2151,2151,Foul on Johann Mpondo,4,7,-3,0,0.4259303982091465,0.4259303982091465,Indiana,Wright State,6,6,NA,303180084,2010-11-14
19,1,15:51,2151,2151,Official TV Timeout.,4,7,-3,14,0.4259303982091465,0.4259303982091465,Indiana,Wright State,6,6,NA,303180084,2010-11-14
20,1,15:37,2137,2137,Foul on Maurice Creek,4,7,-3,0,0.4254471887888321,0.4254471887888321,Indiana,Wright State,6,6,NA,303180084,2010-11-14
21,1,15:37,2137,2137,Maurice Creek Turnover.,4,7,-3,14,0.4254471887888321,0.4254471887888321,Indiana,Wright State,6,6,NA,303180084,2010-11-14
22,1,15:23,2123,2123,Cooper Land missed Two Point Layup.,4,7,-3,0,0.4249616426561243,0.4249616426561243,Indiana,Wright State,6,6,NA,303180084,2010-11-14
23,1,15:23,2123,2123,Tom Pritchard Block.,4,7,-3,2,0.4249616426561243,0.4249616426561243,Indiana,Wright State,6,6,NA,303180084,2010-11-14
24,1,15:21,2121,2121,Jeremiah Rivers Defensive Rebound.,4,7,-3,19,0.424892080309154,0.424892080309154,Indiana,Wright State,6,6,NA,303180084,2010-11-14
25,1,15:02,2102,2102,Foul on Troy Tabler,4,7,-3,0,0.42422864733645244,0.42422864733645244,Indiana,Wright State,6,6,NA,303180084,2010-11-14
26,1,15:02,2102,2102,Foul on Cooper Land,4,7,-3,20,0.42422864733645244,0.42422864733645244,Indiana,Wright State,6,6,NA,303180084,2010-11-14
27,1,14:42,2082,2082,Christian Watford missed Three Point Jumper.,4,7,-3,0,0.42352497121186555,0.42352497121186555,Indiana,Wright State,6,6,NA,303180084,2010-11-14
28,1,14:42,2082,2082,Vaughn Duggins Defensive Rebound.,4,7,-3,16,0.42352497121186555,0.42352497121186555,Indiana,Wright State,6,6,NA,303180084,2010-11-14
29,1,14:26,2066,2066,Foul on Verdell Jones III,4,7,-3,4,0.4229578392649414,0.4229578392649414,Indiana,Wright State,6,6,NA,303180084,2010-11-14
30,1,14:22,2062,2062,Vaughn Duggins missed Two Point Jumper.,4,7,-3,0,0.42281544814470834,0.42281544814470834,Indiana,Wright State,6,6,NA,303180084,2010-11-14
31,1,14:22,2062,2062,Christian Watford Defensive Rebound.,4,7,-3,2,0.42281544814470834,0.42281544814470834,Indiana,Wright State,6,6,NA,303180084,2010-11-14
32,1,14:20,2060,2060,Foul on Armond Battle,4,7,-3,16,0.4227441592186674,0.4227441592186674,Indiana,Wright State,6,6,NA,303180084,2010-11-14
33,1,14:04,2044,2044,Foul on Jordan Hulls,4,7,-3,0,0.4221715555864455,0.4221715555864455,Indiana,Wright State,6,6,NA,303180084,2010-11-14
34,1,14:04,2044,2044,Jordan Hulls Turnover.,4,7,-3,26,0.4221715555864455,0.4221715555864455,Indiana,Wright State,6,6,NA,303180084,2010-11-14
35,1,13:38,2018,2018,Vaughn Duggins missed Three Point Jumper.,4,7,-3,0,0.4212319938228851,0.4212319938228851,Indiana,Wright State,6,6,NA,303180084,2010-11-14
36,1,13:38,2018,2018,Indiana Defensive Rebound.,4,7,-3,17,0.4212319938228851,0.4212319938228851,Indiana,Wright State,6,6,NA,303180084,2010-11-14
37,1,13:21,2001,2001,Verdell Jones III Turnover.,4,7,-3,28,0.42061123717408794,0.42061123717408794,Indiana,Wright State,6,6,NA,303180084,2010-11-14
38,1,12:53,1973,1973,Vaughn Duggins made Two Point Jumper.,4,9,-5,21,0.3679898602591419,0.3679898602591419,Indiana,Wright State,6,6,NA,303180084,2010-11-14
39,1,12:32,1952,1952,Christian Watford missed Two Point Jumper.,4,9,-5,0,0.36673961099780855,0.36673961099780855,Indiana,Wright State,6,6,NA,303180084,2010-11-14
40,1,12:32,1952,1952,Indiana Offensive Rebound.,4,9,-5,23,0.36673961099780855,0.36673961099780855,Indiana,Wright State,6,6,NA,303180084,2010-11-14
41,1,12:09,1929,1929,Christian Watford Turnover.,4,9,-5,12,0.3653547809158354,0.3653547809158354,Indiana,Wright State,6,6,NA,303180084,2010-11-14
42,1,11:57,1917,1917,Johann Mpondo missed Two Point Jumper.,4,9,-5,0,0.36462950105220465,0.36462950105220465,Indiana,Wright State,6,6,NA,303180084,2010-11-14
43,1,11:57,1917,1917,Victor Oladipo Defensive Rebound.,4,9,-5,28,0.36462950105220465,0.36462950105220465,Indiana,Wright State,6,6,NA,303180084,2010-11-14
44,1,11:29,1889,1889,Victor Oladipo missed Three Point Jumper.,4,9,-5,0,0.3629426597334106,0.3629426597334106,Indiana,Wright State,6,6,NA,303180084,2010-11-14
45,1,11:29,1889,1889,Cole Darling Defensive Rebound.,4,9,-5,9,0.3629426597334106,0.3629426597334106,Indiana,Wright State,6,6,NA,303180084,2010-11-14
46,1,11:20,1880,1880,Kegan Clark missed Two Point Layup.,4,9,-5,1,0.3624011114682507,0.3624011114682507,Indiana,Wright State,6,6,NA,303180084,2010-11-14
47,1,11:19,1879,1879,Victor Oladipo Block.,4,9,-5,1,0.36234093628217157,0.36234093628217157,Indiana,Wright State,6,6,NA,303180084,2010-11-14
48,1,11:18,1878,1878,Bobby Capobianco Defensive Rebound.,4,9,-5,10,0.3622807591543462,0.3622807591543462,Indiana,Wright State,6,6,NA,303180084,2010-11-14
49,1,11:08,1868,1868,Victor Oladipo made Two Point Layup.  Assisted by Bobby Capobianco.,6,9,-3,32,0.4156027638080216,0.4156027638080216,Indiana,Wright State,6,6,NA,303180084,2010-11-14
