play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Rider,Lafayette,6,6,NA,303182520,2010-11-14
2,1,19:45,2385,2385,Brandon Penn Turnover.,0,0,0,19,0.5,0.5,Rider,Lafayette,6,6,NA,303182520,2010-11-14
3,1,19:26,2366,2366,Jared Mintz missed Two Point Layup.,0,0,0,0,0.5,0.5,Rider,Lafayette,6,6,NA,303182520,2010-11-14
4,1,19:26,2366,2366,Mike Ringgold Defensive Rebound.,0,0,0,5,0.5,0.5,Rider,Lafayette,6,6,NA,303182520,2010-11-14
5,1,19:21,2361,2361,Brandon Penn missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rider,Lafayette,6,6,NA,303182520,2010-11-14
6,1,19:21,2361,2361,Tony Johnson Defensive Rebound.,0,0,0,8,0.5,0.5,Rider,Lafayette,6,6,NA,303182520,2010-11-14
7,1,19:13,2353,2353,Ryan Willen Turnover.,0,0,0,21,0.5,0.5,Rider,Lafayette,6,6,NA,303182520,2010-11-14
8,1,18:52,2332,2332,Brandon Penn made Three Point Jumper.  Assisted by Jonathon Thompson.,3,0,3,19,0.5679886602964822,0.5679886602964822,Rider,Lafayette,6,6,NA,303182520,2010-11-14
9,1,18:33,2313,2313,Ryan Willen missed Two Point Layup.,3,0,3,0,0.5686081994672192,0.5686081994672192,Rider,Lafayette,6,6,NA,303182520,2010-11-14
10,1,18:33,2313,2313,Brandon Penn Defensive Rebound.,3,0,3,5,0.5686081994672192,0.5686081994672192,Rider,Lafayette,6,6,NA,303182520,2010-11-14
11,1,18:28,2308,2308,Danny Stewart made Two Point Layup.  Assisted by Justin Robinson.,5,0,5,25,0.613347648580658,0.613347648580658,Rider,Lafayette,6,6,NA,303182520,2010-11-14
12,1,18:03,2283,2283,Foul on Danny Stewart,5,0,5,0,0.6146776706268336,0.6146776706268336,Rider,Lafayette,6,6,NA,303182520,2010-11-14
13,1,18:03,2283,2283,Ryan Willen made Free Throw.,5,1,4,0,0.5923320194906242,0.5923320194906242,Rider,Lafayette,6,6,NA,303182520,2010-11-14
14,1,18:03,2283,2283,Ryan Willen missed Free Throw.,5,1,4,0,0.5923320194906242,0.5923320194906242,Rider,Lafayette,6,6,NA,303182520,2010-11-14
15,1,18:03,2283,2283,Danny Stewart Defensive Rebound.,5,1,4,24,0.5923320194906242,0.5923320194906242,Rider,Lafayette,6,6,NA,303182520,2010-11-14
16,1,17:39,2259,2259,Mike Ringgold made Two Point Dunk Shot.,7,1,6,11,0.6380600825661118,0.6380600825661118,Rider,Lafayette,6,6,NA,303182520,2010-11-14
17,1,17:28,2248,2248,Foul on Danny Stewart,7,1,6,10,0.6387558522326415,0.6387558522326415,Rider,Lafayette,6,6,NA,303182520,2010-11-14
18,1,17:18,2238,2238,Jim Mower made Three Point Jumper.  Assisted by Jared Mintz.,7,4,3,22,0.5711045362677699,0.5711045362677699,Rider,Lafayette,6,6,NA,303182520,2010-11-14
19,1,16:56,2216,2216,Mike Ringgold Turnover.,7,4,3,1,0.5718489256498293,0.5718489256498293,Rider,Lafayette,6,6,NA,303182520,2010-11-14
20,1,16:55,2215,2215,Jim Mower Steal.,7,4,3,11,0.5718828628036017,0.5718828628036017,Rider,Lafayette,6,6,NA,303182520,2010-11-14
21,1,16:44,2204,2204,Ben Wheeler made Two Point Layup.,7,6,1,25,0.5242363573899839,0.5242363573899839,Rider,Lafayette,6,6,NA,303182520,2010-11-14
22,1,16:19,2179,2179,Justin Robinson missed Three Point Jumper.,7,6,1,0,0.5245260519043405,0.5245260519043405,Rider,Lafayette,6,6,NA,303182520,2010-11-14
23,1,16:19,2179,2179,Brandon Penn Offensive Rebound.,7,6,1,7,0.5245260519043405,0.5245260519043405,Rider,Lafayette,6,6,NA,303182520,2010-11-14
24,1,16:12,2172,2172,Mike Ringgold missed Two Point Layup.,7,6,1,0,0.5246074118573106,0.5246074118573106,Rider,Lafayette,6,6,NA,303182520,2010-11-14
25,1,16:12,2172,2172,Mike Ringgold Offensive Rebound.,7,6,1,3,0.5246074118573106,0.5246074118573106,Rider,Lafayette,6,6,NA,303182520,2010-11-14
26,1,16:09,2169,2169,Mike Ringgold made Two Point Layup.,9,6,3,19,0.5734515488149341,0.5734515488149341,Rider,Lafayette,6,6,NA,303182520,2010-11-14
27,1,15:50,2150,2150,Foul on Jonathon Thompson,9,6,3,0,0.5741040421330821,0.5741040421330821,Rider,Lafayette,6,6,NA,303182520,2010-11-14
28,1,15:50,2150,2150,Official TV Timeout.,9,6,3,28,0.5741040421330821,0.5741040421330821,Rider,Lafayette,6,6,NA,303182520,2010-11-14
29,1,15:22,2122,2122,Ryan Willen Turnover.,9,6,3,25,0.5750731321879385,0.5750731321879385,Rider,Lafayette,6,6,NA,303182520,2010-11-14
30,1,14:57,2097,2097,Dera Nd-Ezuma made Two Point Layup.,11,6,5,10,0.6248674814612897,0.6248674814612897,Rider,Lafayette,6,6,NA,303182520,2010-11-14
31,1,14:47,2087,2087,Jared Mintz made Two Point Jumper.,11,8,3,22,0.5762985768755345,0.5762985768755345,Rider,Lafayette,6,6,NA,303182520,2010-11-14
32,1,14:25,2065,2065,Justin Robinson made Two Point Layup.,13,8,5,15,0.6266755315723054,0.6266755315723054,Rider,Lafayette,6,6,NA,303182520,2010-11-14
33,1,14:10,2050,2050,Ryan Willen missed Three Point Jumper.,13,8,5,0,0.6275308227866109,0.6275308227866109,Rider,Lafayette,6,6,NA,303182520,2010-11-14
34,1,14:10,2050,2050,Justin Robinson Defensive Rebound.,13,8,5,7,0.6275308227866109,0.6275308227866109,Rider,Lafayette,6,6,NA,303182520,2010-11-14
35,1,14:03,2043,2043,Tommy Pereira made Three Point Jumper.  Assisted by Justin Robinson.,16,8,8,22,0.6979103310201229,0.6979103310201229,Rider,Lafayette,6,6,NA,303182520,2010-11-14
36,1,13:41,2021,2021,Nick Petkovich missed Three Point Jumper.,16,8,8,0,0.6997390739742865,0.6997390739742865,Rider,Lafayette,6,6,NA,303182520,2010-11-14
37,1,13:41,2021,2021,Justin Robinson Defensive Rebound.,16,8,8,9,0.6997390739742865,0.6997390739742865,Rider,Lafayette,6,6,NA,303182520,2010-11-14
38,1,13:32,2012,2012,Justin Robinson made Three Point Jumper.  Assisted by Tommy Pereira.,19,8,11,22,0.7628289623193487,0.7628289623193487,Rider,Lafayette,6,6,NA,303182520,2010-11-14
39,1,13:10,1990,1990,Tony Johnson made Two Point Jumper.,19,10,9,19,0.7242764516087636,0.7242764516087636,Rider,Lafayette,6,6,NA,303182520,2010-11-14
40,1,12:51,1971,1971,Justin Robinson Turnover.,19,10,9,1,0.7260050594259968,0.7260050594259968,Rider,Lafayette,6,6,NA,303182520,2010-11-14
41,1,12:50,1970,1970,Jim Mower Steal.,19,10,9,2,0.7260963568397393,0.7260963568397393,Rider,Lafayette,6,6,NA,303182520,2010-11-14
42,1,12:48,1968,1968,Nick Petkovich made Two Point Layup.,19,12,7,0,0.6811311784377959,0.6811311784377959,Rider,Lafayette,6,6,NA,303182520,2010-11-14
43,1,12:48,1968,1968,Foul on Novar Gadson,19,12,7,0,0.6811311784377959,0.6811311784377959,Rider,Lafayette,6,6,NA,303182520,2010-11-14
44,1,12:48,1968,1968,Nick Petkovich made Free Throw.,19,13,6,17,0.6571344150832432,0.6571344150832432,Rider,Lafayette,6,6,NA,303182520,2010-11-14
45,1,12:31,1951,1951,Tommy Pereira made Three Point Jumper.,22,13,9,21,0.7278372657984359,0.7278372657984359,Rider,Lafayette,6,6,NA,303182520,2010-11-14
46,1,12:10,1930,1930,Foul on Novar Gadson,22,13,9,3,0.7297757507316015,0.7297757507316015,Rider,Lafayette,6,6,NA,303182520,2010-11-14
47,1,12:07,1927,1927,Nick Petkovich missed Three Point Jumper.,22,13,9,0,0.7300536152871083,0.7300536152871083,Rider,Lafayette,6,6,NA,303182520,2010-11-14
48,1,12:07,1927,1927,Rider Defensive Rebound.,22,13,9,12,0.7300536152871083,0.7300536152871083,Rider,Lafayette,6,6,NA,303182520,2010-11-14
49,1,11:55,1915,1915,Novar Gadson missed Three Point Jumper.,22,13,9,0,0.7311619003962411,0.7311619003962411,Rider,Lafayette,6,6,NA,303182520,2010-11-14
50,1,11:55,1915,1915,Rob Delaney Defensive Rebound.,22,13,9,11,0.7311619003962411,0.7311619003962411,Rider,Lafayette,6,6,NA,303182520,2010-11-14
51,1,11:44,1904,1904,Jared Mintz missed Two Point Layup.,22,13,9,0,0.7321739782988688,0.7321739782988688,Rider,Lafayette,6,6,NA,303182520,2010-11-14
52,1,11:44,1904,1904,Novar Gadson Block.,22,13,9,1,0.7321739782988688,0.7321739782988688,Rider,Lafayette,6,6,NA,303182520,2010-11-14
53,1,11:43,1903,1903,Mike Ringgold Defensive Rebound.,22,13,9,10,0.7322658293160249,0.7322658293160249,Rider,Lafayette,6,6,NA,303182520,2010-11-14
54,1,11:33,1893,1893,Jhamar Youngblood Turnover.,22,13,9,0,0.7331831303641753,0.7331831303641753,Rider,Lafayette,6,6,NA,303182520,2010-11-14
55,1,11:33,1893,1893,Official TV Timeout.,22,13,9,25,0.7331831303641753,0.7331831303641753,Rider,Lafayette,6,6,NA,303182520,2010-11-14
56,1,11:08,1868,1868,Ryan Willen missed Two Point Dunk Shot.,22,13,9,0,0.7354696185489856,0.7354696185489856,Rider,Lafayette,6,6,NA,303182520,2010-11-14
57,1,11:08,1868,1868,Mike Ringgold Defensive Rebound.,22,13,9,11,0.7354696185489856,0.7354696185489856,Rider,Lafayette,6,6,NA,303182520,2010-11-14
58,1,10:57,1857,1857,Novar Gadson Turnover.,22,13,9,13,0.7364742451612092,0.7364742451612092,Rider,Lafayette,6,6,NA,303182520,2010-11-14
59,1,10:44,1844,1844,Jim Mower made Three Point Jumper.  Assisted by Tony Johnson.,22,16,6,20,0.6657964643446584,0.6657964643446584,Rider,Lafayette,6,6,NA,303182520,2010-11-14
60,1,10:24,1824,1824,Mike Ringgold missed Two Point Layup.,22,16,6,0,0.6672009155366213,0.6672009155366213,Rider,Lafayette,6,6,NA,303182520,2010-11-14
61,1,10:24,1824,1824,Tony Johnson Defensive Rebound.,22,16,6,10,0.6672009155366213,0.6672009155366213,Rider,Lafayette,6,6,NA,303182520,2010-11-14
62,1,10:14,1814,1814,Foul on Jhamar Youngblood,22,16,6,0,0.6679063263790403,0.6679063263790403,Rider,Lafayette,6,6,NA,303182520,2010-11-14
63,1,10:14,1814,1814,Rider 30 Second Timeout.,22,16,6,0,0.6679063263790403,0.6679063263790403,Rider,Lafayette,5,6,NA,303182520,2010-11-14
