player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Bates,F,10,0,0,0,0,1,2,1,0,1,0,0,0,0,4,1,TRUE,2014-01-11,SE Missouri St,A
M.J. Rhett,F,37,5,10,0,0,3,4,4,6,10,0,0,1,2,3,13,TRUE,2014-01-11,SE Missouri St,A
K. Eubanks,F,21,2,4,1,2,0,2,1,1,2,0,1,0,0,5,5,TRUE,2014-01-11,SE Missouri St,A
J. Nobles,G,28,6,11,5,9,6,6,0,0,0,2,0,0,0,0,23,TRUE,2014-01-11,SE Missouri St,A
P. Miller,G,37,12,21,2,6,11,12,0,4,4,7,3,0,4,3,37,TRUE,2014-01-11,SE Missouri St,A
U. Mmonu,F,5,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,FALSE,2014-01-11,SE Missouri St,A
C. Wellian,F,9,0,1,0,1,0,0,1,2,3,0,1,0,0,1,0,FALSE,2014-01-11,SE Missouri St,A
J. Queary,G,21,2,4,0,0,1,4,1,0,1,1,1,0,1,3,5,FALSE,2014-01-11,SE Missouri St,A
J. Graham,G,20,2,7,1,2,0,0,0,2,2,2,0,0,3,3,5,FALSE,2014-01-11,SE Missouri St,A
J. Harris,G,10,1,3,0,0,3,4,0,2,2,0,3,0,0,4,5,FALSE,2014-01-11,SE Missouri St,A
J. Gaither,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-01-11,SE Missouri St,A
TEAM,NA,NA,30,62,9,20,25,34,10,17,27,12,9,1,13,26,94,FALSE,2014-01-11,SE Missouri St,A
