player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Olivier,F,18,1,5,0,0,2,2,1,1,2,1,0,1,3,4,4,TRUE,2005-12-02,Missouri State,A
W. Dunn,F,27,0,3,0,0,2,4,3,2,5,2,2,0,2,1,2,TRUE,2005-12-02,Missouri State,A
L. Graham,F,26,8,16,0,0,2,2,2,4,6,0,3,3,3,3,18,TRUE,2005-12-02,Missouri State,A
C. Houston,F,13,2,6,0,1,1,2,1,0,1,1,1,0,1,2,5,TRUE,2005-12-02,Missouri State,A
K. Ward,F,8,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2005-12-02,Missouri State,A
D. Gennie,G,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-12-02,Missouri State,A
J. Tobias,G,25,4,7,1,2,0,0,0,1,1,2,0,0,1,1,9,FALSE,2005-12-02,Missouri State,A
E. Nesbitt,G,35,4,16,1,7,0,0,0,5,5,3,2,0,3,4,9,FALSE,2005-12-02,Missouri State,A
J. Swain,G,8,2,4,0,0,0,1,0,2,2,0,1,0,2,2,4,FALSE,2005-12-02,Missouri State,A
D. Foreman,G,35,1,6,0,0,2,2,2,2,4,5,2,0,5,2,4,FALSE,2005-12-02,Missouri State,A
TEAM,NA,NA,22,65,2,10,9,13,10,18,28,14,11,4,21,19,55,FALSE,2005-12-02,Missouri State,A
