player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Olivier,F,15,1,1,0,0,0,0,0,2,2,1,0,2,2,1,2,TRUE,2006-02-11,The Citadel,H
W. Dunn,F,22,4,5,0,0,3,6,8,6,14,2,1,0,1,1,11,TRUE,2006-02-11,The Citadel,H
L. Graham,F,17,3,4,0,0,4,7,1,2,3,0,0,2,0,3,10,TRUE,2006-02-11,The Citadel,H
C. Houston,F,17,1,3,1,3,0,0,0,1,1,0,0,0,0,3,3,TRUE,2006-02-11,The Citadel,H
D. Salazar,F,21,1,4,1,2,2,2,0,2,2,0,1,1,0,5,5,TRUE,2006-02-11,The Citadel,H
K. Ward,F,8,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,FALSE,2006-02-11,The Citadel,H
D. Gennie,G,23,4,7,0,1,3,5,3,1,4,3,2,0,1,1,11,FALSE,2006-02-11,The Citadel,H
J. Tobias,G,22,4,11,1,2,2,2,3,5,8,3,3,0,2,3,11,FALSE,2006-02-11,The Citadel,H
E. Nesbitt,G,25,8,11,5,6,10,10,0,2,2,2,1,0,3,2,31,FALSE,2006-02-11,The Citadel,H
D. Foreman,G,25,2,6,2,3,3,4,1,4,5,8,3,0,6,1,9,FALSE,2006-02-11,The Citadel,H
M. Ashe,G,5,1,2,1,2,0,0,0,0,0,1,0,0,1,0,3,FALSE,2006-02-11,The Citadel,H
TEAM,NA,NA,29,55,11,19,27,36,20,26,46,20,11,6,16,22,96,FALSE,2006-02-11,The Citadel,H
