player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Olivier,F,11,1,2,0,0,0,0,0,2,2,1,0,0,1,3,2,TRUE,2006-01-14,Wofford,H
W. Dunn,F,26,5,7,0,0,0,1,1,5,6,0,2,0,1,2,10,TRUE,2006-01-14,Wofford,H
L. Graham,F,26,3,7,0,0,6,8,2,5,7,1,3,2,0,2,12,TRUE,2006-01-14,Wofford,H
C. Houston,F,3,1,1,0,0,1,1,0,0,0,1,1,0,0,0,3,TRUE,2006-01-14,Wofford,H
D. Salazar,F,15,0,0,0,0,0,0,0,2,2,0,0,0,0,3,0,TRUE,2006-01-14,Wofford,H
K. Ward,F,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2006-01-14,Wofford,H
D. Gennie,G,36,5,9,3,5,3,4,0,2,2,3,1,0,3,1,16,FALSE,2006-01-14,Wofford,H
J. Tobias,G,16,3,4,0,1,1,2,0,2,2,1,1,0,6,3,7,FALSE,2006-01-14,Wofford,H
E. Nesbitt,G,36,6,14,2,6,9,9,2,3,5,1,2,0,1,3,23,FALSE,2006-01-14,Wofford,H
D. Foreman,G,29,6,7,1,1,5,5,1,2,3,8,2,0,4,3,18,FALSE,2006-01-14,Wofford,H
TEAM,NA,NA,30,51,6,13,25,30,7,23,30,17,12,2,16,20,91,FALSE,2006-01-14,Wofford,H
