player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Olivier,F,26,5,9,0,0,2,5,2,1,3,1,1,1,3,2,12,TRUE,2005-12-14,Jacksonville,H
W. Dunn,F,16,2,3,0,0,1,2,2,2,4,3,1,0,1,3,5,TRUE,2005-12-14,Jacksonville,H
L. Graham,F,21,3,12,0,0,2,4,1,6,7,1,0,2,1,0,8,TRUE,2005-12-14,Jacksonville,H
C. Houston,F,12,1,3,0,2,0,0,1,1,2,3,1,0,1,1,2,TRUE,2005-12-14,Jacksonville,H
D. Salazar,F,14,2,6,0,1,2,2,0,1,1,0,0,0,1,2,6,TRUE,2005-12-14,Jacksonville,H
K. Ward,F,3,0,1,0,0,0,0,0,3,3,0,1,0,0,0,0,FALSE,2005-12-14,Jacksonville,H
D. Gennie,G,25,5,9,3,6,0,1,1,2,3,4,2,0,2,1,13,FALSE,2005-12-14,Jacksonville,H
J. Tobias,G,22,2,5,0,2,0,0,4,2,6,0,2,0,2,4,4,FALSE,2005-12-14,Jacksonville,H
E. Nesbitt,G,32,9,15,6,11,2,3,1,4,5,5,4,0,3,3,26,FALSE,2005-12-14,Jacksonville,H
J. Swain,G,5,1,3,0,1,1,2,0,2,2,0,1,0,2,2,3,FALSE,2005-12-14,Jacksonville,H
D. Foreman,G,23,0,2,0,0,2,2,0,2,2,3,0,0,5,1,2,FALSE,2005-12-14,Jacksonville,H
M. Ashe,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-14,Jacksonville,H
TEAM,NA,NA,30,68,9,23,12,21,13,27,40,20,13,3,21,19,81,FALSE,2005-12-14,Jacksonville,H
