player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Olivier,F,19,1,2,0,0,1,1,2,4,6,0,1,2,0,4,3,TRUE,2006-02-04,Chattanooga,A
W. Dunn,F,26,2,5,0,0,4,7,5,2,7,3,0,1,1,0,8,TRUE,2006-02-04,Chattanooga,A
L. Graham,F,28,6,11,0,0,4,4,2,8,10,1,1,1,1,4,16,TRUE,2006-02-04,Chattanooga,A
C. Houston,F,10,3,4,1,1,0,0,2,2,4,2,0,0,0,3,7,TRUE,2006-02-04,Chattanooga,A
D. Salazar,F,9,0,0,0,0,0,0,0,1,1,1,0,0,2,3,0,TRUE,2006-02-04,Chattanooga,A
K. Ward,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-02-04,Chattanooga,A
D. Gennie,G,29,4,9,4,7,0,0,1,5,6,4,0,0,1,1,12,FALSE,2006-02-04,Chattanooga,A
J. Tobias,G,15,3,8,0,1,2,2,2,3,5,0,1,0,0,4,8,FALSE,2006-02-04,Chattanooga,A
E. Nesbitt,G,31,10,22,8,15,4,5,0,7,7,4,1,0,2,3,32,FALSE,2006-02-04,Chattanooga,A
D. Foreman,G,28,2,3,1,2,2,2,0,1,1,7,1,0,2,1,7,FALSE,2006-02-04,Chattanooga,A
M. Ashe,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-04,Chattanooga,A
TEAM,NA,NA,31,65,14,27,17,21,14,34,48,22,5,4,10,23,93,FALSE,2006-02-04,Chattanooga,A
