player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4396012,W. McNair Jr.,F,13,3,3,0,0,0,0,1,1,2,1,0,2,2,3,6,Kansas State,Chicago State,TRUE,TRUE,2024-01-02,H
4701984,D. N'Guessan,F,31,4,7,0,0,4,9,7,2,9,0,0,2,1,3,12,Kansas State,Chicago State,TRUE,TRUE,2024-01-02,H
4433599,A. Kaluma,F,38,5,11,1,4,3,5,0,13,13,1,1,0,2,2,14,Kansas State,Chicago State,TRUE,TRUE,2024-01-02,H
4898380,C. Carter,G,36,6,16,1,4,6,6,3,4,7,3,4,1,3,3,19,Kansas State,Chicago State,TRUE,TRUE,2024-01-02,H
4897518,T. Perry,G,36,1,6,1,4,2,2,0,2,2,4,0,0,2,1,5,Kansas State,Chicago State,TRUE,TRUE,2024-01-02,H
5106266,T. Manning,F,15,2,2,0,0,0,1,0,3,3,1,0,0,0,2,4,Kansas State,Chicago State,TRUE,FALSE,2024-01-02,H
5103628,M. Rich,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Kansas State,Chicago State,TRUE,FALSE,2024-01-02,H
5106265,D. Finister,G,14,0,1,0,0,0,0,2,2,4,1,0,0,0,0,0,Kansas State,Chicago State,TRUE,FALSE,2024-01-02,H
4845373,D. Ames,G,12,1,5,0,2,0,0,0,0,0,1,0,0,0,1,2,Kansas State,Chicago State,TRUE,FALSE,2024-01-02,H
NA,TEAM,NA,NA,22,51,3,14,15,23,16,30,46,12,5,5,13,16,62,Kansas State,Chicago State,TRUE,FALSE,2024-01-02,H
