player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4396012,W. McNair Jr.,F,27,2,4,0,0,0,2,1,6,7,1,1,1,2,2,4,Kansas State,Baylor,TRUE,TRUE,2024-01-16,H
4701984,D. N'Guessan,F,35,1,2,0,0,0,0,3,3,6,1,1,0,1,3,2,Kansas State,Baylor,TRUE,TRUE,2024-01-16,H
4433599,A. Kaluma,F,40,4,9,3,6,1,1,0,10,10,2,0,0,3,1,12,Kansas State,Baylor,TRUE,TRUE,2024-01-16,H
4898380,C. Carter,G,35,7,14,2,5,2,3,0,1,1,2,1,1,7,5,18,Kansas State,Baylor,TRUE,TRUE,2024-01-16,H
4897518,T. Perry,G,43,3,14,1,8,11,12,2,5,7,4,4,0,2,1,18,Kansas State,Baylor,TRUE,TRUE,2024-01-16,H
5103628,M. Rich,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Kansas State,Baylor,TRUE,FALSE,2024-01-16,H
4433273,J. Colbert,F,17,2,2,0,0,2,2,0,1,1,0,0,1,1,1,6,Kansas State,Baylor,TRUE,FALSE,2024-01-16,H
5175042,R.J. Jones,G,6,1,2,1,2,0,0,0,1,1,1,0,0,0,1,3,Kansas State,Baylor,TRUE,FALSE,2024-01-16,H
5106265,D. Finister,G,19,2,7,0,2,1,2,2,3,5,3,0,0,0,2,5,Kansas State,Baylor,TRUE,FALSE,2024-01-16,H
NA,TEAM,NA,NA,22,54,7,23,17,22,9,31,40,14,7,3,17,17,68,Kansas State,Baylor,TRUE,FALSE,2024-01-16,H
