player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Dubois,F,18,0,5,0,0,0,0,2,2,4,0,0,0,2,4,0,TRUE,2008-11-20,Ohio State,A
F. Sandidge,F,29,0,4,0,1,2,2,1,1,2,1,0,0,2,3,2,TRUE,2008-11-20,Ohio State,A
M. Neal,G,39,5,7,4,6,0,0,1,7,8,3,1,0,3,3,14,TRUE,2008-11-20,Ohio State,A
D. Johnson,G,33,3,9,1,5,0,0,0,1,1,1,0,0,1,3,7,TRUE,2008-11-20,Ohio State,A
T. Welcher,G,29,1,2,0,1,1,1,2,3,5,3,1,0,3,1,3,TRUE,2008-11-20,Ohio State,A
T. Parkes,F,3,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2008-11-20,Ohio State,A
K. Douse,F,32,4,11,0,1,0,0,1,3,4,1,0,0,1,2,8,FALSE,2008-11-20,Ohio State,A
F. Bouie,G,11,1,2,1,2,0,0,0,0,0,0,0,0,3,0,3,FALSE,2008-11-20,Ohio State,A
T. Johnson,G,6,1,2,0,1,0,0,0,0,0,0,0,0,1,0,2,FALSE,2008-11-20,Ohio State,A
TEAM,NA,NA,16,43,7,18,3,3,8,18,26,9,2,0,20,17,42,FALSE,2008-11-20,Ohio State,A
