player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Dubois,F,17,3,9,0,0,0,0,1,1,2,0,0,1,3,4,6,TRUE,2009-01-10,South Carolina State,H
F. Sandidge,F,34,4,12,0,1,2,2,2,2,4,2,0,1,1,0,10,TRUE,2009-01-10,South Carolina State,H
K. Douse,F,34,1,3,0,1,1,2,0,4,4,2,0,0,3,1,3,TRUE,2009-01-10,South Carolina State,H
T. Parkes,F,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2009-01-10,South Carolina State,H
G. Smith,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-01-10,South Carolina State,H
S. Price,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-01-10,South Carolina State,H
T. Johnson,G,8,1,2,0,0,0,0,2,0,2,0,0,0,0,0,2,FALSE,2009-01-10,South Carolina State,H
M. Neal,G,28,4,9,2,5,0,0,1,2,3,1,1,0,2,1,10,FALSE,2009-01-10,South Carolina State,H
D. Johnson,G,21,4,10,3,7,0,0,0,1,1,0,1,0,1,2,11,FALSE,2009-01-10,South Carolina State,H
T. Welcher,G,31,3,5,1,1,1,1,1,0,1,1,1,0,1,2,8,FALSE,2009-01-10,South Carolina State,H
F. Bouie,G,22,1,8,0,4,0,0,1,0,1,2,1,0,0,0,2,FALSE,2009-01-10,South Carolina State,H
TEAM,NA,NA,21,59,6,19,4,5,10,13,23,8,4,2,12,11,52,FALSE,2009-01-10,South Carolina State,H
