player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Sandidge,F,37,1,6,0,1,2,2,2,1,3,4,1,1,2,1,4,TRUE,2008-12-20,Notre Dame,A
K. Douse,F,24,4,10,3,4,0,0,2,3,5,0,0,0,2,5,11,TRUE,2008-12-20,Notre Dame,A
T. Parkes,F,9,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,TRUE,2008-12-20,Notre Dame,A
M. Neal,G,32,4,7,3,6,0,0,0,1,1,2,0,0,4,0,11,TRUE,2008-12-20,Notre Dame,A
F. Bouie,G,11,1,3,1,3,0,0,0,2,2,0,0,0,0,0,3,TRUE,2008-12-20,Notre Dame,A
G. Smith,F,9,2,4,0,1,0,0,1,0,1,0,0,0,2,2,4,FALSE,2008-12-20,Notre Dame,A
A. Dubois,F,20,3,7,0,0,0,0,0,2,2,1,1,0,3,5,6,FALSE,2008-12-20,Notre Dame,A
G. Jackson Jr.,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-12-20,Notre Dame,A
D. Johnson,G,31,2,12,2,9,0,0,0,4,4,1,1,0,1,0,6,FALSE,2008-12-20,Notre Dame,A
T. Welcher,G,25,1,1,0,0,0,0,0,4,4,5,0,0,0,1,2,FALSE,2008-12-20,Notre Dame,A
TEAM,NA,NA,19,51,10,25,2,2,6,18,24,13,3,1,15,14,50,FALSE,2008-12-20,Notre Dame,A
