player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897714,T. White,F,28,1,6,0,1,1,3,0,3,3,2,0,0,3,3,3,UNC Wilmington,Hofstra,FALSE,TRUE,2023-01-19,A
4396804,A. Kelly,F,15,2,4,0,0,2,3,1,2,3,0,2,1,4,5,6,UNC Wilmington,Hofstra,FALSE,TRUE,2023-01-19,A
4897713,J. Thomas,G,22,2,5,0,2,2,2,0,2,2,0,0,0,3,1,6,UNC Wilmington,Hofstra,FALSE,TRUE,2023-01-19,A
4702932,D. Newby,G,30,3,5,2,4,0,0,0,1,1,1,0,0,1,1,8,UNC Wilmington,Hofstra,FALSE,TRUE,2023-01-19,A
4431974,M. Harden-Hayes,G,33,5,7,2,3,1,1,2,3,5,0,0,0,1,1,13,UNC Wilmington,Hofstra,FALSE,TRUE,2023-01-19,A
4897715,K. McGriff,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,UNC Wilmington,Hofstra,FALSE,FALSE,2023-01-19,A
4684159,E. Van Der Heijden,F,16,0,3,0,3,0,0,0,1,1,1,2,0,0,1,0,UNC Wilmington,Hofstra,FALSE,FALSE,2023-01-19,A
4278286,V. Enoh,C,17,1,2,0,0,0,3,3,3,6,0,0,0,0,0,2,UNC Wilmington,Hofstra,FALSE,FALSE,2023-01-19,A
5106733,R. Berkoff,G,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,UNC Wilmington,Hofstra,FALSE,FALSE,2023-01-19,A
5106731,N. Hodge,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,UNC Wilmington,Hofstra,FALSE,FALSE,2023-01-19,A
4702775,J. Harvey,G,7,0,2,0,2,0,0,0,2,2,0,0,0,0,0,0,UNC Wilmington,Hofstra,FALSE,FALSE,2023-01-19,A
4592975,S. Phillips,G,20,3,8,0,0,0,0,0,2,2,3,1,0,2,1,6,UNC Wilmington,Hofstra,FALSE,FALSE,2023-01-19,A
4573135,N. Farrar,G,6,0,2,0,1,0,0,0,1,1,1,0,0,2,1,0,UNC Wilmington,Hofstra,FALSE,FALSE,2023-01-19,A
NA,TEAM,NA,NA,18,45,4,16,6,14,7,21,28,8,5,1,16,15,46,UNC Wilmington,Hofstra,FALSE,FALSE,2023-01-19,A
