player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897714,T. White,F,34,5,14,2,2,4,6,4,4,8,3,0,0,0,2,16,UNC Wilmington,Charleston,TRUE,TRUE,2023-01-11,H
4396804,A. Kelly,F,19,5,5,0,0,3,3,1,1,2,0,1,1,0,5,13,UNC Wilmington,Charleston,TRUE,TRUE,2023-01-11,H
5106732,N. Ross,G,21,1,3,0,1,0,0,0,3,3,1,0,1,2,1,2,UNC Wilmington,Charleston,TRUE,TRUE,2023-01-11,H
4897713,J. Thomas,G,25,6,13,2,3,2,3,3,2,5,3,0,0,2,2,16,UNC Wilmington,Charleston,TRUE,TRUE,2023-01-11,H
4592975,S. Phillips,G,12,1,4,0,0,2,2,0,2,2,1,0,1,1,4,4,UNC Wilmington,Charleston,TRUE,TRUE,2023-01-11,H
4278286,V. Enoh,C,4,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,UNC Wilmington,Charleston,TRUE,FALSE,2023-01-11,H
4702932,D. Newby,G,18,0,4,0,4,2,2,0,4,4,3,1,0,2,1,2,UNC Wilmington,Charleston,TRUE,FALSE,2023-01-11,H
4702775,J. Harvey,G,16,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,UNC Wilmington,Charleston,TRUE,FALSE,2023-01-11,H
4573135,N. Farrar,G,18,2,6,0,2,0,0,1,2,3,1,1,0,0,1,4,UNC Wilmington,Charleston,TRUE,FALSE,2023-01-11,H
4431974,M. Harden-Hayes,G,33,5,7,2,4,0,0,0,3,3,0,0,1,1,2,12,UNC Wilmington,Charleston,TRUE,FALSE,2023-01-11,H
NA,TEAM,NA,NA,25,56,6,16,13,16,12,25,37,12,4,4,10,18,69,UNC Wilmington,Charleston,TRUE,FALSE,2023-01-11,H
