player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897714,T. White,F,36,7,11,1,2,0,3,1,6,7,1,1,0,6,2,15,UNC Wilmington,Campbell,FALSE,TRUE,2022-12-21,A
4396804,A. Kelly,F,23,3,4,0,0,0,1,0,2,2,3,1,0,1,4,6,UNC Wilmington,Campbell,FALSE,TRUE,2022-12-21,A
5106732,N. Ross,G,16,0,0,0,0,0,0,1,1,2,1,1,0,0,2,0,UNC Wilmington,Campbell,FALSE,TRUE,2022-12-21,A
4897713,J. Thomas,G,8,1,3,0,0,1,1,0,1,1,0,0,0,3,0,3,UNC Wilmington,Campbell,FALSE,TRUE,2022-12-21,A
4592975,S. Phillips,G,27,4,10,0,1,6,7,1,4,5,2,2,0,2,0,14,UNC Wilmington,Campbell,FALSE,TRUE,2022-12-21,A
4684159,E. Van Der Heijden,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UNC Wilmington,Campbell,FALSE,FALSE,2022-12-21,A
4278286,V. Enoh,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,UNC Wilmington,Campbell,FALSE,FALSE,2022-12-21,A
5106731,N. Hodge,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,UNC Wilmington,Campbell,FALSE,FALSE,2022-12-21,A
4702932,D. Newby,G,31,4,7,2,3,1,2,0,2,2,2,0,0,0,1,11,UNC Wilmington,Campbell,FALSE,FALSE,2022-12-21,A
4702775,J. Harvey,G,14,1,4,1,4,0,0,0,0,0,1,0,0,0,0,3,UNC Wilmington,Campbell,FALSE,FALSE,2022-12-21,A
4431974,M. Harden-Hayes,G,34,8,9,4,4,2,2,1,2,3,2,0,0,0,3,22,UNC Wilmington,Campbell,FALSE,FALSE,2022-12-21,A
NA,TEAM,NA,NA,28,48,8,14,10,16,4,20,24,12,5,0,13,13,74,UNC Wilmington,Campbell,FALSE,FALSE,2022-12-21,A
