player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897714,T. White,F,34,4,6,0,0,10,17,5,9,14,2,1,0,3,2,18,UNC Wilmington,East Carolina,TRUE,TRUE,2022-12-06,H
4396804,A. Kelly,F,20,3,6,0,0,0,0,3,5,8,1,0,3,1,3,6,UNC Wilmington,East Carolina,TRUE,TRUE,2022-12-06,H
5106732,N. Ross,G,13,1,3,1,2,0,0,0,0,0,0,0,0,2,1,3,UNC Wilmington,East Carolina,TRUE,TRUE,2022-12-06,H
4897713,J. Thomas,G,19,3,7,0,1,3,4,0,1,1,2,0,0,4,4,9,UNC Wilmington,East Carolina,TRUE,TRUE,2022-12-06,H
4592975,S. Phillips,G,22,1,3,0,0,3,4,1,2,3,2,1,0,0,3,5,UNC Wilmington,East Carolina,TRUE,TRUE,2022-12-06,H
5106731,N. Hodge,G,6,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,UNC Wilmington,East Carolina,TRUE,FALSE,2022-12-06,H
4702932,D. Newby,G,28,0,1,0,1,9,10,0,2,2,2,0,0,1,4,9,UNC Wilmington,East Carolina,TRUE,FALSE,2022-12-06,H
4702775,J. Harvey,G,16,1,5,1,4,0,0,0,1,1,2,1,0,0,2,3,UNC Wilmington,East Carolina,TRUE,FALSE,2022-12-06,H
4573135,N. Farrar,G,17,4,5,1,2,0,0,0,0,0,0,0,0,2,2,9,UNC Wilmington,East Carolina,TRUE,FALSE,2022-12-06,H
4431974,M. Harden-Hayes,G,25,5,6,1,1,1,2,3,2,5,0,0,0,1,2,12,UNC Wilmington,East Carolina,TRUE,FALSE,2022-12-06,H
NA,TEAM,NA,NA,22,43,4,12,26,37,12,25,37,11,3,5,14,24,74,UNC Wilmington,East Carolina,TRUE,FALSE,2022-12-06,H
