player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897714,T. White,F,39,5,14,0,4,3,5,2,3,5,6,2,0,1,1,13,UNC Wilmington,Stony Brook,TRUE,TRUE,2023-02-23,H
4396804,A. Kelly,F,18,1,3,1,1,2,2,1,0,1,2,3,0,0,5,5,UNC Wilmington,Stony Brook,TRUE,TRUE,2023-02-23,H
4702932,D. Newby,G,35,5,8,5,7,1,2,0,6,6,1,1,0,1,2,16,UNC Wilmington,Stony Brook,TRUE,TRUE,2023-02-23,H
4592975,S. Phillips,G,17,1,7,0,2,0,0,0,3,3,0,1,0,0,2,2,UNC Wilmington,Stony Brook,TRUE,TRUE,2023-02-23,H
4431974,M. Harden-Hayes,G,36,1,7,0,6,0,0,0,2,2,1,1,1,2,0,2,UNC Wilmington,Stony Brook,TRUE,TRUE,2023-02-23,H
4897715,K. McGriff,F,9,2,2,0,0,0,0,2,0,2,1,0,0,0,1,4,UNC Wilmington,Stony Brook,TRUE,FALSE,2023-02-23,H
4684159,E. Van Der Heijden,F,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,UNC Wilmington,Stony Brook,TRUE,FALSE,2023-02-23,H
5106732,N. Ross,G,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,UNC Wilmington,Stony Brook,TRUE,FALSE,2023-02-23,H
4897713,J. Thomas,G,29,8,14,4,7,6,6,1,3,4,5,0,0,1,0,26,UNC Wilmington,Stony Brook,TRUE,FALSE,2023-02-23,H
4573135,N. Farrar,G,12,3,5,0,0,2,2,0,1,1,0,1,0,0,2,8,UNC Wilmington,Stony Brook,TRUE,FALSE,2023-02-23,H
NA,TEAM,NA,NA,26,61,10,27,14,17,8,19,27,16,10,1,7,13,76,UNC Wilmington,Stony Brook,TRUE,FALSE,2023-02-23,H
