player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897714,T. White,F,17,3,5,0,1,0,1,0,1,1,2,3,1,0,0,6,UNC Wilmington,Mount Olive,TRUE,TRUE,2022-11-21,H
4396804,A. Kelly,F,13,4,6,0,0,0,2,3,3,6,1,0,1,1,0,8,UNC Wilmington,Mount Olive,TRUE,TRUE,2022-11-21,H
5106732,N. Ross,G,17,1,2,0,0,0,0,2,3,5,2,1,2,1,2,2,UNC Wilmington,Mount Olive,TRUE,TRUE,2022-11-21,H
4897713,J. Thomas,G,18,5,7,1,1,1,2,0,1,1,3,0,1,0,0,12,UNC Wilmington,Mount Olive,TRUE,TRUE,2022-11-21,H
4702932,D. Newby,G,25,2,5,0,3,0,0,0,2,2,1,0,0,0,1,4,UNC Wilmington,Mount Olive,TRUE,TRUE,2022-11-21,H
4897715,K. McGriff,F,13,2,2,0,0,1,5,1,1,2,2,0,4,0,2,5,UNC Wilmington,Mount Olive,TRUE,FALSE,2022-11-21,H
4684159,E. Van Der Heijden,F,21,4,8,3,6,0,0,3,2,5,1,2,0,2,3,11,UNC Wilmington,Mount Olive,TRUE,FALSE,2022-11-21,H
5106733,R. Berkoff,G,4,1,2,0,0,2,2,0,1,1,0,0,0,0,0,4,UNC Wilmington,Mount Olive,TRUE,FALSE,2022-11-21,H
5106731,N. Hodge,G,20,7,13,1,4,0,0,1,9,10,3,0,1,2,1,15,UNC Wilmington,Mount Olive,TRUE,FALSE,2022-11-21,H
4897716,M. Surigao,G,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,UNC Wilmington,Mount Olive,TRUE,FALSE,2022-11-21,H
4702775,J. Harvey,G,9,1,4,1,3,0,0,0,2,2,0,0,0,0,1,3,UNC Wilmington,Mount Olive,TRUE,FALSE,2022-11-21,H
4573135,N. Farrar,G,21,8,12,0,1,2,4,4,4,8,2,1,2,0,0,18,UNC Wilmington,Mount Olive,TRUE,FALSE,2022-11-21,H
4431974,M. Harden-Hayes,G,18,3,5,0,0,0,0,0,4,4,1,1,0,0,0,6,UNC Wilmington,Mount Olive,TRUE,FALSE,2022-11-21,H
NA,TEAM,NA,NA,41,73,6,20,6,16,16,34,50,18,8,12,8,10,94,UNC Wilmington,Mount Olive,TRUE,FALSE,2022-11-21,H
