player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897714,T. White,F,23,7,10,0,0,5,7,3,3,6,2,0,0,5,5,19,UNC Wilmington,High Point,TRUE,TRUE,2022-12-18,H
4396804,A. Kelly,F,25,1,4,0,0,1,2,2,3,5,1,2,3,3,4,3,UNC Wilmington,High Point,TRUE,TRUE,2022-12-18,H
5106732,N. Ross,G,23,4,7,3,5,4,6,1,5,6,2,2,0,0,1,15,UNC Wilmington,High Point,TRUE,TRUE,2022-12-18,H
4897713,J. Thomas,G,5,0,0,0,0,0,0,0,1,1,1,0,1,1,3,0,UNC Wilmington,High Point,TRUE,TRUE,2022-12-18,H
4592975,S. Phillips,G,27,5,13,0,1,5,6,0,3,3,3,0,0,1,3,15,UNC Wilmington,High Point,TRUE,TRUE,2022-12-18,H
4897715,K. McGriff,F,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,UNC Wilmington,High Point,TRUE,FALSE,2022-12-18,H
4278286,V. Enoh,C,10,0,0,0,0,0,0,1,2,3,0,0,0,1,3,0,UNC Wilmington,High Point,TRUE,FALSE,2022-12-18,H
5106731,N. Hodge,G,5,1,1,1,1,2,2,0,0,0,2,0,0,0,1,5,UNC Wilmington,High Point,TRUE,FALSE,2022-12-18,H
4702932,D. Newby,G,29,1,3,1,3,4,4,0,1,1,0,2,0,1,3,7,UNC Wilmington,High Point,TRUE,FALSE,2022-12-18,H
4702775,J. Harvey,G,22,2,8,2,8,4,4,0,3,3,1,0,0,2,3,10,UNC Wilmington,High Point,TRUE,FALSE,2022-12-18,H
4573135,N. Farrar,G,3,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,UNC Wilmington,High Point,TRUE,FALSE,2022-12-18,H
4431974,M. Harden-Hayes,G,26,3,8,3,5,2,4,3,4,7,0,2,1,0,1,11,UNC Wilmington,High Point,TRUE,FALSE,2022-12-18,H
NA,TEAM,NA,NA,24,54,10,23,27,35,11,30,41,12,8,6,17,28,85,UNC Wilmington,High Point,TRUE,FALSE,2022-12-18,H
