player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897714,T. White,F,36,4,12,0,4,8,11,3,8,11,3,4,1,3,3,16,UNC Wilmington,Missouri State,FALSE,TRUE,2022-11-25,N
4396804,A. Kelly,F,25,0,1,0,1,2,2,0,1,1,0,1,1,0,4,2,UNC Wilmington,Missouri State,FALSE,TRUE,2022-11-25,N
5106732,N. Ross,G,7,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,UNC Wilmington,Missouri State,FALSE,TRUE,2022-11-25,N
4897713,J. Thomas,G,28,4,11,0,3,5,6,2,2,4,3,1,1,2,4,13,UNC Wilmington,Missouri State,FALSE,TRUE,2022-11-25,N
4592975,S. Phillips,G,26,4,9,0,0,0,0,0,3,3,2,3,0,2,4,8,UNC Wilmington,Missouri State,FALSE,TRUE,2022-11-25,N
4897715,K. McGriff,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,UNC Wilmington,Missouri State,FALSE,FALSE,2022-11-25,N
4684159,E. Van Der Heijden,F,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,UNC Wilmington,Missouri State,FALSE,FALSE,2022-11-25,N
5106731,N. Hodge,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UNC Wilmington,Missouri State,FALSE,FALSE,2022-11-25,N
4702932,D. Newby,G,26,4,5,3,4,0,0,0,2,2,0,0,0,1,0,11,UNC Wilmington,Missouri State,FALSE,FALSE,2022-11-25,N
4702775,J. Harvey,G,7,1,3,1,3,0,0,0,1,1,0,0,0,0,2,3,UNC Wilmington,Missouri State,FALSE,FALSE,2022-11-25,N
4573135,N. Farrar,G,13,2,4,1,2,0,0,0,3,3,2,0,0,1,3,5,UNC Wilmington,Missouri State,FALSE,FALSE,2022-11-25,N
4431974,M. Harden-Hayes,G,25,4,7,0,0,2,2,2,3,5,2,0,0,2,1,10,UNC Wilmington,Missouri State,FALSE,FALSE,2022-11-25,N
NA,TEAM,NA,NA,23,53,5,18,17,21,9,25,34,13,9,3,12,23,68,UNC Wilmington,Missouri State,FALSE,FALSE,2022-11-25,N
