player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897714,T. White,F,31,3,9,0,3,2,7,0,0,0,2,2,0,2,1,8,UNC Wilmington,Charleston,FALSE,TRUE,2023-02-08,A
4396804,A. Kelly,F,17,2,5,0,0,0,0,2,6,8,0,0,0,1,3,4,UNC Wilmington,Charleston,FALSE,TRUE,2023-02-08,A
4897713,J. Thomas,G,25,2,3,0,0,5,5,0,0,0,3,2,0,3,2,9,UNC Wilmington,Charleston,FALSE,TRUE,2023-02-08,A
4592975,S. Phillips,G,17,2,4,0,0,4,5,1,2,3,0,3,1,3,3,8,UNC Wilmington,Charleston,FALSE,TRUE,2023-02-08,A
4431974,M. Harden-Hayes,G,22,1,5,1,4,0,0,0,0,0,0,0,0,4,4,3,UNC Wilmington,Charleston,FALSE,TRUE,2023-02-08,A
4897715,K. McGriff,F,9,1,1,0,0,0,0,0,1,1,0,0,1,0,3,2,UNC Wilmington,Charleston,FALSE,FALSE,2023-02-08,A
4684159,E. Van Der Heijden,F,13,1,5,1,5,0,0,0,1,1,1,0,0,0,0,3,UNC Wilmington,Charleston,FALSE,FALSE,2023-02-08,A
4278286,V. Enoh,C,5,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0,UNC Wilmington,Charleston,FALSE,FALSE,2023-02-08,A
5106733,R. Berkoff,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UNC Wilmington,Charleston,FALSE,FALSE,2023-02-08,A
5106731,N. Hodge,G,8,3,4,0,1,2,2,0,1,1,1,0,0,0,0,8,UNC Wilmington,Charleston,FALSE,FALSE,2023-02-08,A
4897716,M. Surigao,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UNC Wilmington,Charleston,FALSE,FALSE,2023-02-08,A
4702932,D. Newby,G,21,1,2,0,1,4,5,0,1,1,0,0,0,2,3,6,UNC Wilmington,Charleston,FALSE,FALSE,2023-02-08,A
4702775,J. Harvey,G,19,2,6,2,5,0,0,0,0,0,0,1,0,1,3,6,UNC Wilmington,Charleston,FALSE,FALSE,2023-02-08,A
4573135,N. Farrar,G,9,2,5,0,1,0,0,0,3,3,1,0,0,1,0,4,UNC Wilmington,Charleston,FALSE,FALSE,2023-02-08,A
NA,TEAM,NA,NA,20,51,4,20,17,24,5,18,23,8,8,2,18,23,61,UNC Wilmington,Charleston,FALSE,FALSE,2023-02-08,A
