player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897714,T. White,F,32,8,12,0,1,0,0,1,3,4,2,1,0,2,3,16,UNC Wilmington,Monmouth,FALSE,TRUE,2022-12-28,A
4396804,A. Kelly,F,16,3,5,0,0,1,1,2,1,3,0,2,1,3,4,7,UNC Wilmington,Monmouth,FALSE,TRUE,2022-12-28,A
5106732,N. Ross,G,23,1,4,0,3,0,0,2,5,7,0,2,0,3,2,2,UNC Wilmington,Monmouth,FALSE,TRUE,2022-12-28,A
4897713,J. Thomas,G,19,3,10,0,2,1,2,1,2,3,2,0,0,1,0,7,UNC Wilmington,Monmouth,FALSE,TRUE,2022-12-28,A
4702775,J. Harvey,G,25,1,7,1,4,0,0,0,2,2,2,1,0,0,2,3,UNC Wilmington,Monmouth,FALSE,TRUE,2022-12-28,A
4684159,E. Van Der Heijden,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UNC Wilmington,Monmouth,FALSE,FALSE,2022-12-28,A
4278286,V. Enoh,C,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,UNC Wilmington,Monmouth,FALSE,FALSE,2022-12-28,A
4702932,D. Newby,G,29,4,8,2,4,3,4,0,1,1,1,1,0,1,1,13,UNC Wilmington,Monmouth,FALSE,FALSE,2022-12-28,A
4573135,N. Farrar,G,20,4,4,1,1,2,2,0,3,3,2,1,0,1,1,11,UNC Wilmington,Monmouth,FALSE,FALSE,2022-12-28,A
4431974,M. Harden-Hayes,G,31,3,8,1,4,2,3,4,4,8,1,0,0,2,2,9,UNC Wilmington,Monmouth,FALSE,FALSE,2022-12-28,A
NA,TEAM,NA,NA,27,59,5,19,9,12,13,24,37,10,8,1,14,15,68,UNC Wilmington,Monmouth,FALSE,FALSE,2022-12-28,A
