player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897714,T. White,F,32,2,5,0,1,3,4,2,3,5,2,0,1,4,0,7,UNC Wilmington,Elon,TRUE,TRUE,2023-01-16,H
4396804,A. Kelly,F,35,4,7,0,0,5,9,6,8,14,0,3,2,0,1,13,UNC Wilmington,Elon,TRUE,TRUE,2023-01-16,H
4897713,J. Thomas,G,27,2,8,1,5,4,4,0,1,1,4,1,0,2,4,9,UNC Wilmington,Elon,TRUE,TRUE,2023-01-16,H
4702932,D. Newby,G,36,3,10,3,10,2,2,0,5,5,1,2,0,2,2,11,UNC Wilmington,Elon,TRUE,TRUE,2023-01-16,H
4431974,M. Harden-Hayes,G,34,2,10,1,7,4,4,1,3,4,1,0,0,1,3,9,UNC Wilmington,Elon,TRUE,TRUE,2023-01-16,H
4684159,E. Van Der Heijden,F,14,3,5,3,5,0,0,2,3,5,2,2,1,0,2,9,UNC Wilmington,Elon,TRUE,FALSE,2023-01-16,H
4278286,V. Enoh,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UNC Wilmington,Elon,TRUE,FALSE,2023-01-16,H
5106731,N. Hodge,G,9,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,UNC Wilmington,Elon,TRUE,FALSE,2023-01-16,H
4592975,S. Phillips,G,9,0,2,0,0,2,2,0,0,0,3,0,0,1,1,2,UNC Wilmington,Elon,TRUE,FALSE,2023-01-16,H
4573135,N. Farrar,G,4,1,3,0,0,0,0,1,0,1,1,0,0,1,0,2,UNC Wilmington,Elon,TRUE,FALSE,2023-01-16,H
NA,TEAM,NA,NA,17,51,8,29,20,25,13,25,38,14,8,5,13,13,62,UNC Wilmington,Elon,TRUE,FALSE,2023-01-16,H
