player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897714,T. White,F,20,7,10,2,5,1,1,1,3,4,2,0,0,1,2,17,UNC Wilmington,Allen University,TRUE,TRUE,2022-11-11,H
4396804,A. Kelly,F,15,7,7,0,0,0,0,1,6,7,0,0,0,0,1,14,UNC Wilmington,Allen University,TRUE,TRUE,2022-11-11,H
4702932,D. Newby,G,18,1,4,1,4,0,0,2,0,2,2,0,0,1,1,3,UNC Wilmington,Allen University,TRUE,TRUE,2022-11-11,H
4592975,S. Phillips,G,18,5,6,0,1,0,0,2,2,4,4,4,0,1,0,10,UNC Wilmington,Allen University,TRUE,TRUE,2022-11-11,H
4431974,M. Harden-Hayes,G,14,1,3,0,2,0,0,1,1,2,2,1,0,0,1,2,UNC Wilmington,Allen University,TRUE,TRUE,2022-11-11,H
4897715,K. McGriff,F,13,2,2,0,0,0,0,1,1,2,1,0,0,1,5,4,UNC Wilmington,Allen University,TRUE,FALSE,2022-11-11,H
4684159,E. Van Der Heijden,F,18,4,6,4,6,0,0,0,1,1,1,0,1,0,1,12,UNC Wilmington,Allen University,TRUE,FALSE,2022-11-11,H
4278286,V. Enoh,C,11,2,3,0,0,2,3,2,2,4,1,0,0,0,1,6,UNC Wilmington,Allen University,TRUE,FALSE,2022-11-11,H
5106733,R. Berkoff,G,4,0,2,0,0,0,2,1,0,1,0,0,1,1,0,0,UNC Wilmington,Allen University,TRUE,FALSE,2022-11-11,H
5106732,N. Ross,G,15,4,5,0,1,0,0,4,1,5,1,0,0,0,1,8,UNC Wilmington,Allen University,TRUE,FALSE,2022-11-11,H
5106731,N. Hodge,G,10,2,3,1,1,1,2,0,3,3,3,0,0,0,0,6,UNC Wilmington,Allen University,TRUE,FALSE,2022-11-11,H
4897716,M. Surigao,G,8,2,4,1,2,0,0,0,1,1,0,1,0,0,0,5,UNC Wilmington,Allen University,TRUE,FALSE,2022-11-11,H
4897713,J. Thomas,G,14,1,6,1,3,0,0,0,2,2,6,0,0,0,1,3,UNC Wilmington,Allen University,TRUE,FALSE,2022-11-11,H
4702775,J. Harvey,G,12,3,6,2,5,0,0,0,1,1,3,1,0,0,0,8,UNC Wilmington,Allen University,TRUE,FALSE,2022-11-11,H
4573135,N. Farrar,G,10,2,5,0,0,2,2,2,1,3,1,1,1,1,0,6,UNC Wilmington,Allen University,TRUE,FALSE,2022-11-11,H
NA,TEAM,NA,NA,43,72,12,30,6,10,17,25,42,27,8,3,7,14,104,UNC Wilmington,Allen University,TRUE,FALSE,2022-11-11,H
