player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897714,T. White,F,16,1,3,0,1,0,0,0,1,1,0,0,0,1,2,2,UNC Wilmington,UConn,FALSE,TRUE,2022-11-18,A
4396804,A. Kelly,F,22,1,7,1,3,2,2,5,1,6,0,0,0,2,2,5,UNC Wilmington,UConn,FALSE,TRUE,2022-11-18,A
4702932,D. Newby,G,30,2,6,1,3,1,1,0,0,0,0,0,0,2,3,6,UNC Wilmington,UConn,FALSE,TRUE,2022-11-18,A
4592975,S. Phillips,G,32,5,16,0,1,6,9,0,2,2,2,0,0,0,3,16,UNC Wilmington,UConn,FALSE,TRUE,2022-11-18,A
4431974,M. Harden-Hayes,G,13,1,3,0,0,0,0,1,3,4,0,0,0,1,0,2,UNC Wilmington,UConn,FALSE,TRUE,2022-11-18,A
4897715,K. McGriff,F,10,0,0,0,0,0,2,1,1,2,1,2,0,0,2,0,UNC Wilmington,UConn,FALSE,FALSE,2022-11-18,A
4684159,E. Van Der Heijden,F,21,0,3,0,2,0,0,3,3,6,0,1,1,1,2,0,UNC Wilmington,UConn,FALSE,FALSE,2022-11-18,A
4278286,V. Enoh,C,8,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,UNC Wilmington,UConn,FALSE,FALSE,2022-11-18,A
5106732,N. Ross,G,10,0,3,0,1,1,2,0,1,1,0,2,1,0,1,1,UNC Wilmington,UConn,FALSE,FALSE,2022-11-18,A
4897713,J. Thomas,G,23,6,8,1,1,3,4,1,3,4,2,1,0,3,2,16,UNC Wilmington,UConn,FALSE,FALSE,2022-11-18,A
4702775,J. Harvey,G,13,1,5,0,3,0,0,0,0,0,0,0,1,2,0,2,UNC Wilmington,UConn,FALSE,FALSE,2022-11-18,A
4573135,N. Farrar,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,UNC Wilmington,UConn,FALSE,FALSE,2022-11-18,A
NA,TEAM,NA,NA,17,55,3,15,13,20,13,19,32,5,6,3,13,20,50,UNC Wilmington,UConn,FALSE,FALSE,2022-11-18,A
