player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Bailey,F,24,2,10,0,0,2,2,1,0,1,0,0,0,0,1,6,TRUE,2005-01-08,Pittsburgh,H
M. WebbM,F,34,2,6,1,3,0,0,2,1,3,4,1,0,0,3,5,TRUE,2005-01-08,Pittsburgh,H
B. Joynes,C,20,1,2,0,0,0,0,3,1,4,0,0,0,1,4,2,TRUE,2005-01-08,Pittsburgh,H
R. Shields,G,41,6,16,4,11,2,2,0,5,5,1,0,0,0,2,18,TRUE,2005-01-08,Pittsburgh,H
Q. Douby,G,41,6,15,2,8,3,3,1,2,3,2,0,0,0,1,17,TRUE,2005-01-08,Pittsburgh,H
D. Waterstradt,C,10,2,2,0,0,0,0,0,1,1,0,0,0,0,1,4,FALSE,2005-01-08,Pittsburgh,H
J. Inglis,C,24,2,4,0,0,0,0,2,1,3,0,1,0,0,4,4,FALSE,2005-01-08,Pittsburgh,H
J. Wiggan,G,28,3,6,1,3,0,0,0,2,2,5,2,0,1,4,7,FALSE,2005-01-08,Pittsburgh,H
M. Quezada,G,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2005-01-08,Pittsburgh,H
TEAM,NA,NA,24,61,8,25,7,7,10,16,26,13,4,0,3,20,63,FALSE,2005-01-08,Pittsburgh,H
