player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. WebbM,F,30,1,3,1,3,0,0,0,2,2,3,2,0,1,0,3,TRUE,2005-02-26,West Virginia,A
B. Joynes,C,21,3,7,0,0,2,4,3,2,5,0,0,3,1,3,8,TRUE,2005-02-26,West Virginia,A
R. Shields,G,29,6,12,2,5,0,0,0,3,3,1,2,0,3,3,14,TRUE,2005-02-26,West Virginia,A
J. Wiggan,G,30,2,9,0,1,0,0,1,3,4,2,5,0,3,1,4,TRUE,2005-02-26,West Virginia,A
Q. Douby,G,36,7,17,4,8,0,0,3,5,8,1,1,0,1,3,18,TRUE,2005-02-26,West Virginia,A
O. Bailey,F,13,0,3,0,0,3,4,2,3,5,0,0,1,1,4,3,FALSE,2005-02-26,West Virginia,A
D. Waterstradt,C,7,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2005-02-26,West Virginia,A
J. Inglis,C,6,2,3,0,0,1,1,0,1,1,0,0,0,0,1,5,FALSE,2005-02-26,West Virginia,A
J. Mimmo,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-26,West Virginia,A
M. Quezada,G,12,1,6,1,2,0,2,0,1,1,1,1,0,0,0,3,FALSE,2005-02-26,West Virginia,A
T. Glass,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-26,West Virginia,A
S. Keating,G,14,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,FALSE,2005-02-26,West Virginia,A
TEAM,NA,NA,22,61,8,20,6,12,10,23,33,8,11,4,11,18,58,FALSE,2005-02-26,West Virginia,A
