player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Bailey,F,26,5,7,0,0,8,9,4,1,5,1,1,0,0,4,18,TRUE,2005-01-24,Syracuse,H
M. WebbM,F,35,1,4,0,1,0,0,2,0,2,11,0,1,4,0,2,TRUE,2005-01-24,Syracuse,H
B. Joynes,C,17,3,4,0,0,3,3,1,1,2,1,0,1,1,5,9,TRUE,2005-01-24,Syracuse,H
R. Shields,G,33,6,14,4,9,4,4,1,10,11,3,1,1,1,1,20,TRUE,2005-01-24,Syracuse,H
Q. Douby,G,34,4,14,3,10,0,0,0,1,1,4,0,4,2,3,11,TRUE,2005-01-24,Syracuse,H
D. Waterstradt,C,17,1,4,0,1,2,2,3,4,7,0,1,1,1,3,4,FALSE,2005-01-24,Syracuse,H
J. Inglis,C,10,2,2,0,0,0,0,0,0,0,0,0,0,1,2,4,FALSE,2005-01-24,Syracuse,H
J. Wiggan,G,16,1,4,1,1,4,4,2,0,2,1,0,0,2,1,7,FALSE,2005-01-24,Syracuse,H
M. Quezada,G,12,2,4,1,1,4,5,0,3,3,0,1,0,0,2,9,FALSE,2005-01-24,Syracuse,H
TEAM,NA,NA,25,57,9,23,25,27,14,21,35,21,4,8,12,21,84,FALSE,2005-01-24,Syracuse,H
