player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Bailey,F,27,7,10,0,0,1,4,2,3,5,1,0,1,1,2,15,TRUE,2004-12-22,Fairleigh Dickinson,H
A. Washington,F,3,0,0,0,0,0,0,0,2,2,0,0,0,1,2,0,TRUE,2004-12-22,Fairleigh Dickinson,H
M. WebbM,F,25,2,6,0,1,0,0,2,1,3,1,1,0,1,0,4,TRUE,2004-12-22,Fairleigh Dickinson,H
B. Joynes,C,18,3,5,0,0,1,1,2,2,4,1,1,1,3,4,7,TRUE,2004-12-22,Fairleigh Dickinson,H
D. Waterstradt,C,13,4,7,0,0,0,0,3,2,5,1,0,2,1,0,8,TRUE,2004-12-22,Fairleigh Dickinson,H
J. Inglis,C,19,4,11,0,0,2,6,5,3,8,0,2,0,0,4,10,FALSE,2004-12-22,Fairleigh Dickinson,H
R. Shields,G,31,3,11,0,2,3,4,0,3,3,4,1,0,0,1,9,FALSE,2004-12-22,Fairleigh Dickinson,H
J. Wiggan,G,18,2,3,1,1,0,0,1,3,4,1,1,0,4,1,5,FALSE,2004-12-22,Fairleigh Dickinson,H
T. Glass,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2004-12-22,Fairleigh Dickinson,H
Q. Douby,G,29,6,8,2,2,2,2,1,3,4,3,1,1,2,0,16,FALSE,2004-12-22,Fairleigh Dickinson,H
S. Keating,G,2,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,FALSE,2004-12-22,Fairleigh Dickinson,H
J. Mimmo,G,2,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,FALSE,2004-12-22,Fairleigh Dickinson,H
M. Quezada,G,10,6,8,0,1,1,3,0,5,5,1,3,0,1,0,13,FALSE,2004-12-22,Fairleigh Dickinson,H
J. Cherry,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-22,Fairleigh Dickinson,H
TEAM,NA,NA,37,69,3,7,11,22,18,31,49,13,10,5,17,14,88,FALSE,2004-12-22,Fairleigh Dickinson,H
