player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Bailey,F,18,0,5,0,0,2,2,0,1,1,0,0,1,1,3,2,TRUE,2005-01-15,UConn,A
M. WebbM,F,32,5,10,1,2,5,5,2,3,5,2,2,0,3,2,16,TRUE,2005-01-15,UConn,A
B. Joynes,C,18,2,6,0,0,0,2,4,4,8,0,0,1,2,3,4,TRUE,2005-01-15,UConn,A
Q. Douby,G,32,6,17,1,6,0,0,1,1,2,1,2,2,1,2,13,TRUE,2005-01-15,UConn,A
R. Shields,G,26,4,11,2,8,0,1,1,8,9,2,1,0,3,1,10,TRUE,2005-01-15,UConn,A
D. Waterstradt,C,22,2,5,0,1,0,0,4,5,9,0,0,0,1,2,4,FALSE,2005-01-15,UConn,A
J. Inglis,C,22,3,8,0,0,0,0,1,3,4,0,1,1,0,0,6,FALSE,2005-01-15,UConn,A
J. Wiggan,G,27,4,11,1,1,0,0,0,4,4,6,0,0,0,0,9,FALSE,2005-01-15,UConn,A
M. Quezada,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-15,UConn,A
TEAM,NA,NA,26,74,5,19,7,10,15,31,46,11,6,5,11,13,64,FALSE,2005-01-15,UConn,A
