player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Acy,F,30,3,7,0,0,5,8,5,5,10,0,2,1,3,3,11,TRUE,2012-02-08,Kansas,H
P. Jones,F,25,1,8,0,0,3,4,2,1,3,1,4,0,2,4,5,TRUE,2012-02-08,Kansas,H
Q. Miller,F,14,1,4,1,2,0,0,1,1,2,0,2,0,1,1,3,TRUE,2012-02-08,Kansas,H
B. Heslip,G,18,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,TRUE,2012-02-08,Kansas,H
P. Jackson,G,33,7,14,1,2,1,3,0,0,0,4,3,0,2,4,16,TRUE,2012-02-08,Kansas,H
F. Ellis,F,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2012-02-08,Kansas,H
A. Jones,F,11,1,3,0,1,0,0,1,3,4,0,0,0,1,0,2,FALSE,2012-02-08,Kansas,H
C. Jefferson,F,23,5,10,0,0,1,2,3,2,5,0,0,3,1,1,11,FALSE,2012-02-08,Kansas,H
D. Bello,G,9,2,2,0,0,0,0,1,0,1,0,0,0,1,0,4,FALSE,2012-02-08,Kansas,H
G. Franklin,G,16,0,2,0,2,0,2,0,1,1,1,0,0,0,2,0,FALSE,2012-02-08,Kansas,H
A.J. Walton,G,19,0,2,0,0,2,2,0,1,1,1,0,0,1,2,2,FALSE,2012-02-08,Kansas,H
TEAM,NA,NA,20,54,2,8,12,21,13,17,30,7,11,4,12,18,54,FALSE,2012-02-08,Kansas,H
