player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Acy,F,31,1,4,0,0,5,6,3,7,10,2,0,0,3,4,7,TRUE,2012-03-10,Missouri,N
P. Jones,F,29,6,12,0,1,4,5,4,7,11,1,0,1,0,4,16,TRUE,2012-03-10,Missouri,N
Q. Miller,F,25,3,8,0,1,0,0,1,2,3,0,0,0,2,0,6,TRUE,2012-03-10,Missouri,N
B. Heslip,G,25,5,11,4,8,0,0,1,0,1,0,0,0,1,3,14,TRUE,2012-03-10,Missouri,N
P. Jackson,G,34,3,10,1,6,3,4,1,2,3,6,3,0,2,5,10,TRUE,2012-03-10,Missouri,N
A. Jones,F,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2012-03-10,Missouri,N
D. Bello,G,22,4,6,0,1,5,8,5,1,6,1,0,1,1,5,13,FALSE,2012-03-10,Missouri,N
G. Franklin,G,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2012-03-10,Missouri,N
A.J. Walton,G,26,3,11,0,2,2,2,1,3,4,2,2,0,2,4,8,FALSE,2012-03-10,Missouri,N
TEAM,NA,NA,25,63,5,19,20,27,18,22,40,13,5,2,11,25,75,FALSE,2012-03-10,Missouri,N
