game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987964,2017-11-23,Oregon,UConn,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn
400987964,2017-11-23,Oregon,UConn,2,1,20:00:00,2400,2400,Jump Ball won by Connecticut,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
400987964,2017-11-23,Oregon,UConn,3,1,19:47:00,2387,2387,Jalen Adams Turnover.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Oregon
400987964,2017-11-23,Oregon,UConn,4,1,19:47:00,2387,2387,Payton Pritchard Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Oregon
400987964,2017-11-23,Oregon,UConn,5,1,19:40:00,2380,2380,Payton Pritchard made Three Point Jumper. Assisted by Elijah Brown.,3,0,3,7,0.5664526727209634,0.5664526727209634,4,4,NA,27,61.8311111111111,Oregon,made,Payton Pritchard,Elijah Brown,TRUE,FALSE,Oregon,UConn
400987964,2017-11-23,Oregon,UConn,6,1,19:12:00,2352,2352,Jalen Adams missed Three Point Jumper.,3,0,3,28,0.5673432999490362,0.5673432999490362,4,4,NA,30,26.11111111111111,UConn,missed,Jalen Adams,NA,TRUE,FALSE,UConn,Oregon
400987964,2017-11-23,Oregon,UConn,7,1,19:12:00,2352,2352,Troy Brown Defensive Rebound.,3,0,3,0,0.5673432999490362,0.5673432999490362,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Oregon
400987964,2017-11-23,Oregon,UConn,8,1,19:01:00,2341,2341,Foul on Alterique Gilbert.,3,0,3,11,0.5676973503854481,0.5676973503854481,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
400987964,2017-11-23,Oregon,UConn,9,1,18:46:00,2326,2326,Troy Brown missed Jumper.,3,0,3,15,0.5681836522816094,0.5681836522816094,4,4,NA,28.000000000000004,74.36444444444444,Oregon,missed,Troy Brown,NA,FALSE,FALSE,Oregon,UConn
400987964,2017-11-23,Oregon,UConn,10,1,18:46:00,2326,2326,Tyler Polley Block.,3,0,3,0,0.5681836522816094,0.5681836522816094,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,UConn
400987964,2017-11-23,Oregon,UConn,11,1,18:46:00,2326,2326,Alterique Gilbert Defensive Rebound.,3,0,3,0,0.5681836522816094,0.5681836522816094,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,UConn
400987964,2017-11-23,Oregon,UConn,12,1,18:35:00,2315,2315,Foul on Troy Brown.,3,0,3,11,0.5685427055409771,0.5685427055409771,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
400987964,2017-11-23,Oregon,UConn,13,1,18:26:00,2306,2306,Terry Larrier made Jumper.,3,2,1,9,0.52307621828962,0.52307621828962,4,4,NA,33,5.222222222222221,UConn,made,Terry Larrier,NA,FALSE,FALSE,UConn,Oregon
400987964,2017-11-23,Oregon,UConn,14,1,17:59:00,2279,2279,Mikyle McIntosh missed Jumper.,3,2,1,27,0.5233790149705406,0.5233790149705406,4,4,NA,21,80.6311111111111,Oregon,missed,Mikyle McIntosh,NA,FALSE,FALSE,Oregon,UConn
400987964,2017-11-23,Oregon,UConn,15,1,17:59:00,2279,2279,Terry Larrier Defensive Rebound.,3,2,1,0,0.5233790149705406,0.5233790149705406,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,UConn
400987964,2017-11-23,Oregon,UConn,16,1,17:59:00,2279,2279,Foul on Paul White.,3,2,1,0,0.5233790149705406,0.5233790149705406,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,UConn
400987964,2017-11-23,Oregon,UConn,17,1,17:41:00,2261,2261,Jalen Adams made Layup.,3,4,-1,18,0.476417198297709,0.476417198297709,4,4,NA,28,5.222222222222221,UConn,made,Jalen Adams,NA,FALSE,FALSE,UConn,Oregon
400987964,2017-11-23,Oregon,UConn,18,1,17:32:00,2252,2252,Payton Pritchard missed Three Point Jumper.,3,4,-1,9,0.47631478586082104,0.47631478586082104,4,4,NA,20,60.78666666666667,Oregon,missed,Payton Pritchard,NA,TRUE,FALSE,Oregon,UConn
400987964,2017-11-23,Oregon,UConn,19,1,17:32:00,2252,2252,Jalen Adams Defensive Rebound.,3,4,-1,0,0.47631478586082104,0.47631478586082104,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,UConn
400987964,2017-11-23,Oregon,UConn,20,1,17:23:00,2243,2243,Alterique Gilbert missed Three Point Jumper.,3,4,-1,9,0.4762120529792137,0.4762120529792137,4,4,NA,1.25,3.1333333333333333,UConn,missed,Alterique Gilbert,NA,TRUE,FALSE,UConn,UConn
400987964,2017-11-23,Oregon,UConn,21,1,17:23:00,2243,2243,Terry Larrier Offensive Rebound.,3,4,-1,0,0.4762120529792137,0.4762120529792137,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
400987964,2017-11-23,Oregon,UConn,22,1,17:03:00,2223,2223,Tyler Polley missed Three Point Jumper.,3,4,-1,20,0.4759827071616885,0.4759827071616885,4,4,NA,47,8.355555555555556,UConn,missed,Tyler Polley,NA,TRUE,FALSE,UConn,Oregon
400987964,2017-11-23,Oregon,UConn,23,1,17:03:00,2223,2223,Mikyle McIntosh Defensive Rebound.,3,4,-1,0,0.4759827071616885,0.4759827071616885,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Oregon
400987964,2017-11-23,Oregon,UConn,24,1,16:52:00,2212,2212,Paul White made Layup. Assisted by Payton Pritchard.,5,4,1,11,0.5241439908060583,0.5241439908060583,4,4,NA,28.000000000000004,85.85333333333332,Oregon,made,Paul White,Payton Pritchard,FALSE,FALSE,Oregon,UConn
400987964,2017-11-23,Oregon,UConn,25,1,16:27:00,2187,2187,Alterique Gilbert made Three Point Jumper.,5,7,-2,25,0.451250027875351,0.451250027875351,4,4,NA,12,26.11111111111111,UConn,made,Alterique Gilbert,NA,TRUE,FALSE,UConn,Oregon
400987964,2017-11-23,Oregon,UConn,26,1,16:19:00,2179,2179,Elijah Brown missed Three Point Jumper.,5,7,-2,8,0.4510656375956314,0.4510656375956314,4,4,NA,46,78.54222222222222,Oregon,missed,Elijah Brown,NA,TRUE,FALSE,Oregon,UConn
400987964,2017-11-23,Oregon,UConn,27,1,16:19:00,2179,2179,David Onuorah Defensive Rebound.,5,7,-2,0,0.4510656375956314,0.4510656375956314,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,UConn
400987964,2017-11-23,Oregon,UConn,28,1,15:54:00,2154,2154,Terry Larrier missed Three Point Jumper.,5,7,-2,25,0.45048739419728506,0.45048739419728506,4,4,NA,47,4.177777777777778,UConn,missed,Terry Larrier,NA,TRUE,FALSE,UConn,Oregon
400987964,2017-11-23,Oregon,UConn,29,1,15:54:00,2154,2154,Mikyle McIntosh Defensive Rebound.,5,7,-2,0,0.45048739419728506,0.45048739419728506,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Oregon
400987964,2017-11-23,Oregon,UConn,30,1,15:36:00,2136,2136,Paul White missed Three Point Jumper.,5,7,-2,18,0.450068193702164,0.450068193702164,4,4,NA,3,86.89777777777778,Oregon,missed,Paul White,NA,TRUE,FALSE,Oregon,UConn
400987964,2017-11-23,Oregon,UConn,31,1,15:36:00,2136,2136,Terry Larrier Defensive Rebound.,5,7,-2,0,0.450068193702164,0.450068193702164,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,UConn
400987964,2017-11-23,Oregon,UConn,32,1,15:25:00,2125,2125,Foul on Paul White.,5,7,-2,11,0.4498106956225497,0.4498106956225497,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
400987964,2017-11-23,Oregon,UConn,33,1,15:25:00,2125,2125,Official TV Timeout,5,7,-2,0,0.4498106956225497,0.4498106956225497,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
400987964,2017-11-23,Oregon,UConn,34,1,15:25:00,2125,2125,Jalen Adams missed Free Throw.,5,7,-2,0,0.4498106956225497,0.4498106956225497,4,4,NA,25,0,UConn,missed,Jalen Adams,NA,FALSE,TRUE,UConn,UConn
400987964,2017-11-23,Oregon,UConn,35,1,15:25:00,2125,2125,Connecticut Deadball Team Rebound.,5,7,-2,0,0.4498106956225497,0.4498106956225497,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
400987964,2017-11-23,Oregon,UConn,36,1,15:25:00,2125,2125,Jalen Adams missed Free Throw.,5,7,-2,0,0.4498106956225497,0.4498106956225497,4,4,NA,25,0,UConn,missed,Jalen Adams,NA,FALSE,TRUE,UConn,UConn
400987964,2017-11-23,Oregon,UConn,37,1,15:25:00,2125,2125,Mikyle McIntosh Defensive Rebound.,5,7,-2,0,0.4498106956225497,0.4498106956225497,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
400987964,2017-11-23,Oregon,UConn,38,1,14:47:00,2087,2087,Payton Pritchard made Three Point Jumper.,8,7,1,38,0.5256106398677499,0.5256106398677499,4,4,NA,20,64.96444444444444,Oregon,made,Payton Pritchard,NA,TRUE,FALSE,Oregon,UConn
400987964,2017-11-23,Oregon,UConn,39,1,14:36:00,2076,2076,Foul on Troy Brown.,8,7,1,11,0.5257429540116557,0.5257429540116557,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
400987964,2017-11-23,Oregon,UConn,40,1,14:36:00,2076,2076,Jalen Adams made Free Throw.,8,8,0,0,0.5,0.5,4,4,NA,25,0,UConn,made,Jalen Adams,NA,FALSE,TRUE,UConn,UConn
400987964,2017-11-23,Oregon,UConn,41,1,14:36:00,2076,2076,Jalen Adams made Free Throw.,8,9,-1,0,0.47425704598834423,0.47425704598834423,4,4,NA,25,0,UConn,made,Jalen Adams,NA,FALSE,TRUE,UConn,Oregon
400987964,2017-11-23,Oregon,UConn,42,1,14:14:00,2054,2054,Elijah Brown missed Three Point Jumper.,8,9,-1,22,0.4739904657841277,0.4739904657841277,4,4,NA,10,68.09777777777778,Oregon,missed,Elijah Brown,NA,TRUE,FALSE,Oregon,UConn
400987964,2017-11-23,Oregon,UConn,43,1,14:14:00,2054,2054,Josh Carlton Defensive Rebound.,8,9,-1,0,0.4739904657841277,0.4739904657841277,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,UConn
400987964,2017-11-23,Oregon,UConn,44,1,14:02:00,2042,2042,Josh Carlton made Layup. Assisted by Jalen Adams.,8,11,-3,12,0.422099687763143,0.422099687763143,4,4,NA,21.999999999999996,6.266666666666667,UConn,made,Josh Carlton,Jalen Adams,FALSE,FALSE,UConn,Oregon
400987964,2017-11-23,Oregon,UConn,45,1,13:33:00,2013,2013,Payton Pritchard missed Layup.,8,11,-3,29,0.42104996095348385,0.42104996095348385,4,4,NA,28.000000000000004,85.85333333333332,Oregon,missed,Payton Pritchard,NA,FALSE,FALSE,Oregon,Oregon
