game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401002121,2017-11-23,Sam Houston State,Charleston,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.27958057622124266,0.5,4,4,-5.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston
401002121,2017-11-23,Sam Houston State,Charleston,2,1,19:37:00,2377,2377,Jaylen McManus made Three Point Jumper. Assisted by Marquise Pointer.,0,3,-3,23,0.2293240978940708,0.433452665949487,4,4,-5.9,NA,NA,Charleston,made,Jaylen McManus,Marquise Pointer,TRUE,FALSE,Charleston,Sam Houston State
401002121,2017-11-23,Sam Houston State,Charleston,3,1,19:12:00,2352,2352,Christopher Galbreath Jr. Turnover.,0,3,-3,25,0.2291839874894817,0.4326567000509638,4,4,-5.9,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Charleston
401002121,2017-11-23,Sam Houston State,Charleston,4,1,19:04:00,2344,2344,Cameron Johnson missed Three Point Jumper.,0,3,-3,8,0.2291400291928195,0.4323994302490607,4,4,-5.9,NA,NA,Charleston,missed,Cameron Johnson,NA,TRUE,FALSE,Charleston,Sam Houston State
401002121,2017-11-23,Sam Houston State,Charleston,5,1,19:04:00,2344,2344,Christopher Galbreath Jr. Defensive Rebound.,0,3,-3,0,0.2291400291928195,0.4323994302490607,4,4,-5.9,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Sam Houston State
401002121,2017-11-23,Sam Houston State,Charleston,6,1,18:48:00,2328,2328,Christopher Galbreath Jr. made Jumper. Assisted by John Dewey III.,2,3,-1,16,0.2629142237672111,0.477167629491024,4,4,-5.9,NA,NA,Sam Houston State,made,Christopher Galbreath Jr.,John Dewey III,FALSE,FALSE,Sam Houston State,Charleston
401002121,2017-11-23,Sam Houston State,Charleston,7,1,18:17:00,2297,2297,Cameron Johnson missed Layup.,2,3,-1,31,0.26327332635270706,0.4768232595464319,4,4,-5.9,NA,NA,Charleston,missed,Cameron Johnson,NA,FALSE,FALSE,Charleston,Charleston
401002121,2017-11-23,Sam Houston State,Charleston,8,1,18:17:00,2297,2297,Bubba Furlong Block.,2,3,-1,0,0.26327332635270706,0.4768232595464319,4,4,-5.9,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston
401002121,2017-11-23,Sam Houston State,Charleston,9,1,18:14:00,2294,2294,Nick Harris Offensive Rebound.,2,3,-1,3,0.26330913264765665,0.47678965866213896,4,4,-5.9,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston
401002121,2017-11-23,Sam Houston State,Charleston,10,1,18:12:00,2292,2292,Nick Harris missed Layup.,2,3,-1,2,0.26333311008055615,0.47676723271618027,4,4,-5.9,NA,NA,Charleston,missed,Nick Harris,NA,FALSE,FALSE,Charleston,Charleston
401002121,2017-11-23,Sam Houston State,Charleston,11,1,18:12:00,2292,2292,Cameron Johnson Offensive Rebound.,2,3,-1,0,0.26333311008055615,0.47676723271618027,4,4,-5.9,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston
401002121,2017-11-23,Sam Houston State,Charleston,12,1,18:08:00,2288,2288,Joe Chealey missed Jumper.,2,3,-1,4,0.2633813226329958,0.47672232091729994,4,4,-5.9,NA,NA,Charleston,missed,Joe Chealey,NA,FALSE,FALSE,Charleston,Sam Houston State
401002121,2017-11-23,Sam Houston State,Charleston,13,1,18:08:00,2288,2288,Jamal Williams Defensive Rebound.,2,3,-1,0,0.2633813226329958,0.47672232091729994,4,4,-5.9,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Sam Houston State
