game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990602,2017-11-23,UMBC,Chicago State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9744636484757188,0.5,4,4,22.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC
400990602,2017-11-23,UMBC,Chicago State,2,1,19:49:00,2389,2389,Foul on Deionte Simmons.,0,0,0,11,0.974363924058822,0.5,4,4,22.7,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC
400990602,2017-11-23,UMBC,Chicago State,3,1,19:49:00,2389,2389,Deionte Simmons Turnover.,0,0,0,0,0.974363924058822,0.5,4,4,22.7,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,UMBC
400990602,2017-11-23,UMBC,Chicago State,4,1,19:36:00,2376,2376,Arkel Lamar missed Jumper.,0,0,0,13,0.9742438701484644,0.5,4,4,22.7,NA,NA,UMBC,missed,Arkel Lamar,NA,FALSE,FALSE,UMBC,Chicago State
400990602,2017-11-23,UMBC,Chicago State,5,1,19:36:00,2376,2376,Montana Byrd Defensive Rebound.,0,0,0,0,0.9742438701484644,0.5,4,4,22.7,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Chicago State
400990602,2017-11-23,UMBC,Chicago State,6,1,19:09:00,2349,2349,Glen Burns Turnover.,0,0,0,27,0.973986660647192,0.5,4,4,22.7,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,UMBC
400990602,2017-11-23,UMBC,Chicago State,7,1,18:54:00,2334,2334,Jairus Lyles missed Jumper.,0,0,0,15,0.9738390102983538,0.5,4,4,22.7,NA,NA,UMBC,missed,Jairus Lyles,NA,FALSE,FALSE,UMBC,Chicago State
400990602,2017-11-23,UMBC,Chicago State,8,1,18:54:00,2334,2334,Anthony Harris Block.,0,0,0,0,0.9738390102983538,0.5,4,4,22.7,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Chicago State
400990602,2017-11-23,UMBC,Chicago State,9,1,18:52:00,2332,2332,Anthony Harris Defensive Rebound.,0,0,0,2,0.9738190595174964,0.5,4,4,22.7,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Chicago State
400990602,2017-11-23,UMBC,Chicago State,10,1,18:48:00,2328,2328,Anthony Harris missed Layup.,0,0,0,4,0.9737789690189886,0.5,4,4,22.7,NA,NA,Chicago State,missed,Anthony Harris,NA,FALSE,FALSE,Chicago State,UMBC
400990602,2017-11-23,UMBC,Chicago State,11,1,18:48:00,2328,2328,Arkel Lamar Block.,0,0,0,0,0.9737789690189886,0.5,4,4,22.7,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,UMBC
400990602,2017-11-23,UMBC,Chicago State,12,1,18:47:00,2327,2327,Jairus Lyles Defensive Rebound.,0,0,0,1,0.9737689068548436,0.5,4,4,22.7,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,UMBC
400990602,2017-11-23,UMBC,Chicago State,13,1,18:37:00,2317,2317,Foul on Fred Sims Jr..,0,0,0,10,0.9736674069092432,0.5,4,4,22.7,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Chicago State
400990602,2017-11-23,UMBC,Chicago State,14,1,18:37:00,2317,2317,Jairus Lyles made Free Throw.,1,0,1,0,0.9759233770900434,0.5229539514536978,4,4,22.7,NA,NA,UMBC,made,Jairus Lyles,NA,FALSE,TRUE,UMBC,UMBC
