game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986087,2017-11-23,Vanderbilt,Virginia,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.09708941034800112,0.5,4,4,-13.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt
400986087,2017-11-23,Vanderbilt,Virginia,2,1,20:00:00,2400,2400,Jump Ball won by Vanderbilt,0,0,0,0,0.09708941034800112,0.5,4,4,-13.9,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
400986087,2017-11-23,Vanderbilt,Virginia,3,1,19:33:00,2373,2373,Matthew Fisher-Davis missed Jumper.,0,0,0,27,0.09762280465662553,0.5,4,4,-13.9,19,72.27555555555554,Vanderbilt,missed,Matthew Fisher-Davis,NA,FALSE,FALSE,Vanderbilt,Virginia
400986087,2017-11-23,Vanderbilt,Virginia,4,1,19:33:00,2373,2373,Jack Salt Defensive Rebound.,0,0,0,0,0.09762280465662553,0.5,4,4,-13.9,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Virginia
400986087,2017-11-23,Vanderbilt,Virginia,5,1,19:15:00,2355,2355,Isaiah Wilkins made Jumper. Assisted by Kyle Guy.,0,2,-2,18,0.08315869035277208,0.4550172438889986,4,4,-13.9,25,13.577777777777776,Virginia,made,Isaiah Wilkins,Kyle Guy,FALSE,FALSE,Virginia,Vanderbilt
400986087,2017-11-23,Vanderbilt,Virginia,6,1,18:55:00,2335,2335,Matthew Fisher-Davis missed Three Point Jumper.,0,2,-2,20,0.08338579116018016,0.45458332034341126,4,4,-13.9,20,62.87555555555555,Vanderbilt,missed,Matthew Fisher-Davis,NA,TRUE,FALSE,Vanderbilt,Virginia
400986087,2017-11-23,Vanderbilt,Virginia,7,1,18:55:00,2335,2335,Isaiah Wilkins Defensive Rebound.,0,2,-2,0,0.08338579116018016,0.45458332034341126,4,4,-13.9,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Virginia
400986087,2017-11-23,Vanderbilt,Virginia,8,1,18:55:00,2335,2335,Kyle Guy Turnover.,0,2,-2,0,0.08338579116018016,0.45458332034341126,4,4,-13.9,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Vanderbilt
400986087,2017-11-23,Vanderbilt,Virginia,9,1,18:55:00,2335,2335,Ejike Obinna Turnover.,0,2,-2,0,0.08338579116018016,0.45458332034341126,4,4,-13.9,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Virginia
400986087,2017-11-23,Vanderbilt,Virginia,10,1,18:55:00,2335,2335,Isaiah Wilkins Steal.,0,2,-2,0,0.08338579116018016,0.45458332034341126,4,4,-13.9,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Virginia
400986087,2017-11-23,Vanderbilt,Virginia,11,1,18:24:00,2304,2304,Ty Jerome missed Three Point Jumper.,0,2,-2,31,0.08375347865772918,0.4539013430582895,4,4,-13.9,37,25.066666666666663,Virginia,missed,Ty Jerome,NA,TRUE,FALSE,Virginia,Vanderbilt
400986087,2017-11-23,Vanderbilt,Virginia,12,1,18:24:00,2304,2304,Matthew Fisher-Davis Defensive Rebound.,0,2,-2,0,0.08375347865772918,0.4539013430582895,4,4,-13.9,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Vanderbilt
400986087,2017-11-23,Vanderbilt,Virginia,13,1,17:37:00,2257,2257,Foul on Jack Salt.,0,2,-2,47,0.08435046019999098,0.4528487422387647,4,4,-13.9,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
400986087,2017-11-23,Vanderbilt,Virginia,14,1,17:24:00,2244,2244,Jeff Roberson missed Three Point Jumper.,0,2,-2,13,0.08452462791378114,0.4525542545819073,4,4,-13.9,10,67.05333333333333,Vanderbilt,missed,Jeff Roberson,NA,TRUE,FALSE,Vanderbilt,Virginia
400986087,2017-11-23,Vanderbilt,Virginia,15,1,17:24:00,2244,2244,Kyle Guy Defensive Rebound.,0,2,-2,0,0.08452462791378114,0.4525542545819073,4,4,-13.9,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Virginia
400986087,2017-11-23,Vanderbilt,Virginia,16,1,17:05:00,2225,2225,Devon Hall made Three Point Jumper. Assisted by Ty Jerome.,0,5,-5,19,0.06493849408127515,0.38219195182053206,4,4,-13.9,5,20.88888888888889,Virginia,made,Devon Hall,Ty Jerome,TRUE,FALSE,Virginia,Vanderbilt
400986087,2017-11-23,Vanderbilt,Virginia,17,1,16:53:00,2213,2213,Saben Lee missed Jumper.,0,5,-5,12,0.06497068773706288,0.38153819842965125,4,4,-13.9,30,76.45333333333333,Vanderbilt,missed,Saben Lee,NA,FALSE,FALSE,Vanderbilt,Virginia
400986087,2017-11-23,Vanderbilt,Virginia,18,1,16:53:00,2213,2213,Devon Hall Defensive Rebound.,0,5,-5,0,0.06497068773706288,0.38153819842965125,4,4,-13.9,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Virginia
400986087,2017-11-23,Vanderbilt,Virginia,19,1,16:44:00,2204,2204,Ty Jerome made Three Point Jumper. Assisted by Devon Hall.,0,8,-8,9,0.04939343769746733,0.3151455546954682,4,4,-13.9,35,26.11111111111111,Virginia,made,Ty Jerome,Devon Hall,TRUE,FALSE,Virginia,Vanderbilt
400986087,2017-11-23,Vanderbilt,Virginia,20,1,16:39:00,2199,2199,Vanderbilt  Timeout,0,8,-8,5,0.0493722938515421,0.314745431660361,3,4,-13.9,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
400986087,2017-11-23,Vanderbilt,Virginia,21,1,16:13:00,2173,2173,Jeff Roberson Turnover.,0,8,-8,26,0.04926747192799698,0.3126625574531422,3,4,-13.9,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Virginia
400986087,2017-11-23,Vanderbilt,Virginia,22,1,16:03:00,2163,2163,Devon Hall missed Jumper.,0,8,-8,10,0.04922947814888944,0.3118605842252036,3,4,-13.9,32,14.622222222222222,Virginia,missed,Devon Hall,NA,FALSE,FALSE,Virginia,Vanderbilt
400986087,2017-11-23,Vanderbilt,Virginia,23,1,16:03:00,2163,2163,Clevon Brown Defensive Rebound.,0,8,-8,0,0.04922947814888944,0.3118605842252036,3,4,-13.9,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Vanderbilt
400986087,2017-11-23,Vanderbilt,Virginia,24,1,15:44:00,2144,2144,Foul on Devon Hall.,0,8,-8,19,0.04915997087807201,0.3103326553198422,3,4,-13.9,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Virginia
400986087,2017-11-23,Vanderbilt,Virginia,25,1,15:44:00,2144,2144,Larry Austin Jr. missed Free Throw.,0,8,-8,0,0.04915997087807201,0.3103326553198422,3,4,-13.9,25,87.94222222222221,Vanderbilt,missed,Larry Austin Jr.,NA,FALSE,TRUE,Vanderbilt,Vanderbilt
400986087,2017-11-23,Vanderbilt,Virginia,26,1,15:44:00,2144,2144,Vanderbilt Deadball Team Rebound.,0,8,-8,0,0.04915997087807201,0.3103326553198422,3,4,-13.9,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Virginia
400986087,2017-11-23,Vanderbilt,Virginia,27,1,15:44:00,2144,2144,Larry Austin Jr. made Free Throw.,1,8,-7,0,0.05404154383792711,0.3320907585965125,3,4,-13.9,25,87.94222222222221,Vanderbilt,made,Larry Austin Jr.,NA,FALSE,TRUE,Vanderbilt,Vanderbilt
400986087,2017-11-23,Vanderbilt,Virginia,28,1,15:44:00,2144,2144,Foul on Larry Austin Jr..,1,8,-7,0,0.05404154383792711,0.3320907585965125,3,4,-13.9,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Virginia
400986087,2017-11-23,Vanderbilt,Virginia,29,1,15:25:00,2125,2125,Ty Jerome missed Jumper.,1,8,-7,19,0.05401488811741302,0.330699159335894,3,4,-13.9,24,15.666666666666664,Virginia,missed,Ty Jerome,NA,FALSE,FALSE,Virginia,Vanderbilt
400986087,2017-11-23,Vanderbilt,Virginia,30,1,15:25:00,2125,2125,Larry Austin Jr. Defensive Rebound.,1,8,-7,0,0.05401488811741302,0.330699159335894,3,4,-13.9,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Vanderbilt
400986087,2017-11-23,Vanderbilt,Virginia,31,1,15:17:00,2117,2117,Joe Toye missed Jumper.,1,8,-7,8,0.05400472302271557,0.330111126262386,3,4,-13.9,20,80.6311111111111,Vanderbilt,missed,Joe Toye,NA,FALSE,FALSE,Vanderbilt,Virginia
400986087,2017-11-23,Vanderbilt,Virginia,32,1,15:17:00,2117,2117,De'Andre Hunter Block.,1,8,-7,0,0.05400472302271557,0.330111126262386,3,4,-13.9,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Virginia
400986087,2017-11-23,Vanderbilt,Virginia,33,1,15:17:00,2117,2117,Virginia Defensive Rebound.,1,8,-7,0,0.05400472302271557,0.330111126262386,3,4,-13.9,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Virginia
400986087,2017-11-23,Vanderbilt,Virginia,34,1,15:04:00,2104,2104,Kyle Guy missed Jumper.,1,8,-7,13,0.0539894692280733,0.3291527516340773,3,4,-13.9,25,15.666666666666664,Virginia,missed,Kyle Guy,NA,FALSE,FALSE,Virginia,Virginia
400986087,2017-11-23,Vanderbilt,Virginia,35,1,15:04:00,2104,2104,Kyle Guy Offensive Rebound.,1,8,-7,0,0.0539894692280733,0.3291527516340773,3,4,-13.9,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
400986087,2017-11-23,Vanderbilt,Virginia,36,1,14:55:00,2095,2095,Kyle Guy missed Jumper.,1,8,-7,9,0.05397978630064487,0.3284871232134195,3,4,-13.9,21.999999999999996,19.84444444444444,Virginia,missed,Kyle Guy,NA,FALSE,FALSE,Virginia,Virginia
400986087,2017-11-23,Vanderbilt,Virginia,37,1,14:55:00,2095,2095,Jack Salt Offensive Rebound.,1,8,-7,0,0.05397978630064487,0.3284871232134195,3,4,-13.9,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
