game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991242,2017-11-23,Hampton,Northern Arizona,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7204194237787573,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton
400991242,2017-11-23,Hampton,Northern Arizona,2,1,19:42:00,2382,2382,Foul on Isaiah Thomas.,0,0,0,18,0.720075208311883,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton
400991242,2017-11-23,Hampton,Northern Arizona,3,1,19:28:00,2368,2368,Akim Mitchell made Layup.,2,0,2,14,0.7545027414685829,0.5447034963388572,4,4,5.9,NA,NA,Hampton,made,Akim Mitchell,NA,FALSE,FALSE,Hampton,Northern Arizona
400991242,2017-11-23,Hampton,Northern Arizona,4,1,19:03:00,2343,2343,Foul on Greg Heckstall.,2,0,2,25,0.7544468053798686,0.5452425068556261,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona
400991242,2017-11-23,Hampton,Northern Arizona,5,1,18:49:00,2329,2329,Chris Bowling missed Layup.,2,0,2,14,0.7544120253413106,0.5455478180458078,4,4,5.9,NA,NA,Northern Arizona,missed,Chris Bowling,NA,FALSE,FALSE,Northern Arizona,Hampton
400991242,2017-11-23,Hampton,Northern Arizona,6,1,18:49:00,2329,2329,Akim Mitchell Defensive Rebound.,2,0,2,0,0.7544120253413106,0.5455478180458078,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Hampton
400991242,2017-11-23,Hampton,Northern Arizona,7,1,18:31:00,2311,2311,Greg Heckstall missed Jumper.,2,0,2,18,0.7543632850275908,0.5459437285227066,4,4,5.9,NA,NA,Hampton,missed,Greg Heckstall,NA,FALSE,FALSE,Hampton,Hampton
400991242,2017-11-23,Hampton,Northern Arizona,8,1,18:31:00,2311,2311,Hampton Offensive Rebound.,2,0,2,0,0.7543632850275908,0.5459437285227066,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton
400991242,2017-11-23,Hampton,Northern Arizona,9,1,18:21:00,2301,2301,Charles Wilson-Fisher made Layup. Assisted by Trevond Barnes.,4,0,4,10,0.7870193078394389,0.5915499701662879,4,4,5.9,NA,NA,Hampton,made,Charles Wilson-Fisher,Trevond Barnes,FALSE,FALSE,Hampton,Northern Arizona
400991242,2017-11-23,Hampton,Northern Arizona,10,1,17:56:00,2276,2276,Isaiah Thomas Turnover.,4,0,4,25,0.7873242525623997,0.5926376810812459,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Hampton
400991242,2017-11-23,Hampton,Northern Arizona,11,1,17:46:00,2266,2266,Trevond Barnes made Jumper.,6,0,6,10,0.8172666608955881,0.6376184643425674,4,4,5.9,NA,NA,Hampton,made,Trevond Barnes,NA,FALSE,FALSE,Hampton,Northern Arizona
400991242,2017-11-23,Hampton,Northern Arizona,12,1,17:30:00,2250,2250,Foul on Jermaine Marrow.,6,0,6,16,0.8176539179513983,0.638629192532543,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona
400991242,2017-11-23,Hampton,Northern Arizona,13,1,17:30:00,2250,2250,Torry Johnson made Free Throw.,6,1,5,0,0.8030756858267422,0.6164521127449056,4,4,5.9,NA,NA,Northern Arizona,made,Torry Johnson,NA,FALSE,TRUE,Northern Arizona,Northern Arizona
