game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401001884,2017-11-23,UNLV,Utah,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah
401001884,2017-11-23,UNLV,Utah,2,1,20:00:00,2400,2400,Jump Ball won by Utah,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah
401001884,2017-11-23,UNLV,Utah,3,1,19:37:00,2377,2377,Justin Bibbins made Layup.,0,2,-2,23,0.4554884763831252,0.4554884763831252,4,4,NA,20,4.177777777777778,Utah,made,Justin Bibbins,NA,FALSE,FALSE,Utah,UNLV
401001884,2017-11-23,UNLV,Utah,4,1,19:22:00,2362,2362,Jordan Johnson missed Layup.,0,2,-2,15,0.4551678976921304,0.4551678976921304,4,4,NA,22,85.85333333333332,UNLV,missed,Jordan Johnson,NA,FALSE,FALSE,UNLV,UNLV
401001884,2017-11-23,UNLV,Utah,5,1,19:22:00,2362,2362,Brandon McCoy Offensive Rebound.,0,2,-2,0,0.4551678976921304,0.4551678976921304,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV
401001884,2017-11-23,UNLV,Utah,6,1,19:21:00,2361,2361,Brandon McCoy made Layup.,2,2,0,1,0.5,0.5,4,4,NA,27,86.89777777777778,UNLV,made,Brandon McCoy,NA,FALSE,FALSE,UNLV,Utah
401001884,2017-11-23,UNLV,Utah,7,1,19:08:00,2348,2348,Sedrick Barefield Turnover.,2,2,0,13,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah,UNLV
401001884,2017-11-23,UNLV,Utah,8,1,19:08:00,2348,2348,Shakur Juiston Steal.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah,UNLV
401001884,2017-11-23,UNLV,Utah,9,1,18:58:00,2338,2338,Shakur Juiston made Dunk.,4,2,2,10,0.5453512728162102,0.5453512728162102,4,4,NA,25,84.80888888888889,UNLV,made,Shakur Juiston,NA,FALSE,FALSE,UNLV,Utah
401001884,2017-11-23,UNLV,Utah,10,1,18:36:00,2316,2316,Sedrick Barefield missed Jumper.,4,2,2,22,0.5458333887750282,0.5458333887750282,4,4,NA,27,20.88888888888889,Utah,missed,Sedrick Barefield,NA,FALSE,FALSE,Utah,UNLV
401001884,2017-11-23,UNLV,Utah,11,1,18:36:00,2316,2316,Brandon McCoy Defensive Rebound.,4,2,2,0,0.5458333887750282,0.5458333887750282,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah,UNLV
401001884,2017-11-23,UNLV,Utah,12,1,18:27:00,2307,2307,Foul on Justin Bibbins.,4,2,2,9,0.5460321953134282,0.5460321953134282,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV
401001884,2017-11-23,UNLV,Utah,13,1,18:20:00,2300,2300,Foul on David Collette.,4,2,2,7,0.5461874184583804,0.5461874184583804,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV
401001884,2017-11-23,UNLV,Utah,14,1,18:11:00,2291,2291,Kris Clyburn missed Three Point Jumper.,4,2,2,9,0.546387725577138,0.546387725577138,4,4,NA,16,66.00888888888889,UNLV,missed,Kris Clyburn,NA,TRUE,FALSE,UNLV,Utah
401001884,2017-11-23,UNLV,Utah,15,1,18:11:00,2291,2291,Justin Bibbins Defensive Rebound.,4,2,2,0,0.546387725577138,0.546387725577138,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Utah
401001884,2017-11-23,UNLV,Utah,16,1,17:50:00,2270,2270,Gabe Bealer missed Jumper.,4,2,2,21,0.5468581179367272,0.5468581179367272,4,4,NA,20,8.355555555555556,Utah,missed,Gabe Bealer,NA,FALSE,FALSE,Utah,UNLV
401001884,2017-11-23,UNLV,Utah,17,1,17:50:00,2270,2270,Jovan Mooring Defensive Rebound.,4,2,2,0,0.5468581179367272,0.5468581179367272,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah,UNLV
401001884,2017-11-23,UNLV,Utah,18,1,17:41:00,2261,2261,Jovan Mooring missed Three Point Jumper.,4,2,2,9,0.5470609119753659,0.5470609119753659,4,4,NA,14,67.05333333333333,UNLV,missed,Jovan Mooring,NA,TRUE,FALSE,UNLV,UNLV
401001884,2017-11-23,UNLV,Utah,19,1,17:41:00,2261,2261,Kris Clyburn Offensive Rebound.,4,2,2,0,0.5470609119753659,0.5470609119753659,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV
401001884,2017-11-23,UNLV,Utah,20,1,17:41:00,2261,2261,Kris Clyburn made Two Point Tip Shot.,6,2,4,0,0.5932953283113396,0.5932953283113396,4,4,NA,25,86.89777777777778,UNLV,made,Kris Clyburn,NA,FALSE,FALSE,UNLV,Utah
401001884,2017-11-23,UNLV,Utah,21,1,17:17:00,2237,2237,David Collette Turnover.,6,2,4,24,0.5943543560353107,0.5943543560353107,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah,UNLV
401001884,2017-11-23,UNLV,Utah,22,1,17:06:00,2226,2226,Brandon McCoy Turnover.,6,2,4,11,0.5948422040029784,0.5948422040029784,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Utah
401001884,2017-11-23,UNLV,Utah,23,1,17:06:00,2226,2226,Justin Bibbins Steal.,6,2,4,0,0.5948422040029784,0.5948422040029784,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Utah
