game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986382,2017-11-23,Nebraska,UCF,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7171767004653836,0.5,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF
400986382,2017-11-23,Nebraska,UCF,2,1,19:31:00,2371,2371,Chance McSpadden made Layup.,0,2,-2,29,0.6789045600485608,0.45536062082229806,4,4,5.8,NA,NA,UCF,made,Chance McSpadden,NA,FALSE,FALSE,UCF,Nebraska
400986382,2017-11-23,Nebraska,UCF,3,1,19:19:00,2359,2359,Jordy Tshimanga missed Layup.,0,2,-2,12,0.6784265239308531,0.45510341172991847,4,4,5.8,NA,NA,Nebraska,missed,Jordy Tshimanga,NA,FALSE,FALSE,Nebraska,UCF
400986382,2017-11-23,Nebraska,UCF,4,1,19:19:00,2359,2359,A.J. Davis Defensive Rebound.,0,2,-2,0,0.6784265239308531,0.45510341172991847,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,UCF
400986382,2017-11-23,Nebraska,UCF,5,1,19:05:00,2345,2345,Tacko Fall made Dunk. Assisted by A.J. Davis.,0,4,-4,14,0.6370702029573587,0.4103345555673704,4,4,5.8,NA,NA,UCF,made,Tacko Fall,AJ Davis,FALSE,FALSE,UCF,Nebraska
400986382,2017-11-23,Nebraska,UCF,6,1,18:43:00,2323,2323,Jordy Tshimanga Turnover.,0,4,-4,22,0.6356651404319178,0.4093974474253512,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,UCF
400986382,2017-11-23,Nebraska,UCF,7,1,18:42:00,2322,2322,A.J. Davis Steal.,0,4,-4,1,0.6356006395686324,0.4093545982111211,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,UCF
400986382,2017-11-23,Nebraska,UCF,8,1,18:37:00,2317,2317,A.J. Davis missed Jumper.,0,4,-4,5,0.6352773150488709,0.4091400363047209,4,4,5.8,NA,NA,UCF,missed,A.J. Davis,NA,FALSE,FALSE,UCF,Nebraska
400986382,2017-11-23,Nebraska,UCF,9,1,18:37:00,2317,2317,Jordy Tshimanga Defensive Rebound.,0,4,-4,0,0.6352773150488709,0.4091400363047209,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Nebraska
400986382,2017-11-23,Nebraska,UCF,10,1,18:29:00,2309,2309,Isaac Copeland missed Jumper.,0,4,-4,8,0.6347571650638126,0.40879566776996445,4,4,5.8,NA,NA,Nebraska,missed,Isaac Copeland,NA,FALSE,FALSE,Nebraska,UCF
400986382,2017-11-23,Nebraska,UCF,11,1,18:29:00,2309,2309,A.J. Davis Defensive Rebound.,0,4,-4,0,0.6347571650638126,0.40879566776996445,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,UCF
400986382,2017-11-23,Nebraska,UCF,12,1,18:08:00,2288,2288,A.J. Davis Turnover.,0,4,-4,21,0.6333753751593615,0.4078857987708193,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Nebraska
400986382,2017-11-23,Nebraska,UCF,13,1,17:55:00,2275,2275,Glynn Watson Jr. made Jumper.,2,4,-2,13,0.674920041299908,0.4532542448184906,4,4,5.8,NA,NA,Nebraska,made,Glynn Watson Jr.,NA,FALSE,FALSE,Nebraska,UCF
400986382,2017-11-23,Nebraska,UCF,14,1,17:40:00,2260,2260,Ceasar DeJesus made Layup.,2,6,-4,15,0.6314967341937523,0.40666070605256693,4,4,5.8,NA,NA,UCF,made,Ceasar DeJesus,NA,FALSE,FALSE,UCF,Nebraska
400986382,2017-11-23,Nebraska,UCF,15,1,17:12:00,2232,2232,James Palmer Jr. missed Three Point Jumper.,2,6,-4,28,0.6295777247795639,0.40542407154322074,4,4,5.8,NA,NA,Nebraska,missed,James Palmer Jr.,NA,TRUE,FALSE,Nebraska,UCF
400986382,2017-11-23,Nebraska,UCF,16,1,17:12:00,2232,2232,A.J. Davis Defensive Rebound.,2,6,-4,0,0.6295777247795639,0.40542407154322074,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,UCF
400986382,2017-11-23,Nebraska,UCF,17,1,17:10:00,2230,2230,Foul on Isaac Copeland.,2,6,-4,2,0.6294391389170507,0.40533535916766966,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
400986382,2017-11-23,Nebraska,UCF,18,1,16:59:00,2219,2219,A.J. Davis Turnover.,2,6,-4,11,0.6286733613919301,0.4048466336472945,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Nebraska
400986382,2017-11-23,Nebraska,UCF,19,1,16:57:00,2217,2217,Glynn Watson Jr. Steal.,2,6,-4,2,0.6285334862090287,0.4047576343882203,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Nebraska
400986382,2017-11-23,Nebraska,UCF,20,1,16:55:00,2215,2215,Isaac Copeland made Dunk. Assisted by Glynn Watson Jr..,4,6,-2,2,0.6722448043689839,0.4518930501814896,4,4,5.8,NA,NA,Nebraska,made,Isaac Copeland,Glynn Watson Jr,FALSE,FALSE,Nebraska,UCF
400986382,2017-11-23,Nebraska,UCF,21,1,16:39:00,2199,2199,Terrell Allen missed Jumper.,4,6,-2,16,0.6715075503528242,0.45152608884743495,4,4,5.8,NA,NA,UCF,missed,Terrell Allen,NA,FALSE,FALSE,UCF,Nebraska
400986382,2017-11-23,Nebraska,UCF,22,1,16:39:00,2199,2199,Isaac Copeland Defensive Rebound.,4,6,-2,0,0.6715075503528242,0.45152608884743495,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Nebraska
400986382,2017-11-23,Nebraska,UCF,23,1,16:29:00,2189,2189,Glynn Watson Jr. made Three Point Jumper.,7,6,1,10,0.7322470519340472,0.5244099985205071,4,4,5.8,NA,NA,Nebraska,made,Glynn Watson Jr.,NA,TRUE,FALSE,Nebraska,UCF
400986382,2017-11-23,Nebraska,UCF,24,1,16:13:00,2173,2173,Chad Brown Turnover.,7,6,1,16,0.7320162826505412,0.52459578324734,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Nebraska
400986382,2017-11-23,Nebraska,UCF,25,1,16:12:00,2172,2172,Glynn Watson Jr. Steal.,7,6,1,1,0.7320016278390226,0.5246074118573106,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Nebraska
400986382,2017-11-23,Nebraska,UCF,26,1,16:09:00,2169,2169,Glynn Watson Jr. missed Three Point Jumper.,7,6,1,3,0.7319574993062652,0.5246423096444954,4,4,5.8,NA,NA,Nebraska,missed,Glynn Watson Jr.,NA,TRUE,FALSE,Nebraska,Nebraska
