game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989278,2017-11-23,Marist,West Virginia,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.00818780761078737,0.5,4,4,-29.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist
400989278,2017-11-23,Marist,West Virginia,2,1,19:52:00,2392,2392,Brian Parker Turnover.,0,0,0,8,0.00821892710971375,0.5,4,4,-29.9,NA,NA,NA,NA,NA,NA,NA,NA,Marist,West Virginia
400989278,2017-11-23,Marist,West Virginia,3,1,19:51:00,2391,2391,Jevon Carter Steal.,0,0,0,1,0.00822284620946824,0.5,4,4,-29.9,NA,NA,NA,NA,NA,NA,NA,NA,Marist,West Virginia
400989278,2017-11-23,Marist,West Virginia,4,1,19:47:00,2387,2387,Jevon Carter missed Layup.,0,0,0,4,0.00823858802320944,0.5,4,4,-29.9,NA,NA,West Virginia,missed,Jevon Carter,NA,FALSE,FALSE,West Virginia,West Virginia
400989278,2017-11-23,Marist,West Virginia,5,1,19:47:00,2387,2387,Wesley Harris Offensive Rebound.,0,0,0,0,0.00823858802320944,0.5,4,4,-29.9,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
400989278,2017-11-23,Marist,West Virginia,6,1,19:45:00,2385,2385,Foul on Tobias Sjoberg.,0,0,0,2,0.00824649837721733,0.5,4,4,-29.9,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
400989278,2017-11-23,Marist,West Virginia,7,1,19:45:00,2385,2385,Wesley Harris missed Free Throw.,0,0,0,0,0.00824649837721733,0.5,4,4,-29.9,NA,NA,West Virginia,missed,Wesley Harris,NA,FALSE,TRUE,West Virginia,West Virginia
400989278,2017-11-23,Marist,West Virginia,8,1,19:45:00,2385,2385,West Virginia Deadball Team Rebound.,0,0,0,0,0.00824649837721733,0.5,4,4,-29.9,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
400989278,2017-11-23,Marist,West Virginia,9,1,19:45:00,2385,2385,Wesley Harris made Free Throw.,0,1,-1,0,0.0075501937040325,0.47778530933840474,4,4,-29.9,NA,NA,West Virginia,made,Wesley Harris,NA,FALSE,TRUE,West Virginia,Marist
400989278,2017-11-23,Marist,West Virginia,10,1,19:37:00,2377,2377,Aleksandar Dozic made Three Point Jumper. Assisted by David Knudsen.,3,1,2,8,0.00988039401268598,0.5445115236168748,4,4,-29.9,NA,NA,Marist,made,Aleksandar Dozic,David Knudsen,TRUE,FALSE,Marist,West Virginia
400989278,2017-11-23,Marist,West Virginia,11,1,19:14:00,2354,2354,Lamont West missed Three Point Jumper.,3,1,2,23,0.01001226603798525,0.5450043310338967,4,4,-29.9,NA,NA,West Virginia,missed,Lamont West,NA,TRUE,FALSE,West Virginia,Marist
400989278,2017-11-23,Marist,West Virginia,12,1,19:14:00,2354,2354,Aleksandar Dozic Defensive Rebound.,3,1,2,0,0.01001226603798525,0.5450043310338967,4,4,-29.9,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Marist
400989278,2017-11-23,Marist,West Virginia,13,1,18:54:00,2334,2334,Aleksandar Dozic missed Jumper.,3,1,2,20,0.0101311797014867,0.5454385061647294,4,4,-29.9,NA,NA,Marist,missed,Aleksandar Dozic,NA,FALSE,FALSE,Marist,West Virginia
400989278,2017-11-23,Marist,West Virginia,14,1,18:54:00,2334,2334,Daxter Miles Jr. Defensive Rebound.,3,1,2,0,0.0101311797014867,0.5454385061647294,4,4,-29.9,NA,NA,NA,NA,NA,NA,NA,NA,Marist,West Virginia
400989278,2017-11-23,Marist,West Virginia,15,1,18:38:00,2318,2318,Daxter Miles Jr. Turnover.,3,1,2,16,0.01022926231661741,0.5457893300573414,4,4,-29.9,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Marist
400989278,2017-11-23,Marist,West Virginia,16,1,18:38:00,2318,2318,Foul on Daxter Miles Jr..,3,1,2,0,0.01022926231661741,0.5457893300573414,4,4,-29.9,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist
400989278,2017-11-23,Marist,West Virginia,17,1,18:30:00,2310,2310,David Knudsen Turnover.,3,1,2,8,0.01027931592443449,0.5459658291288992,4,4,-29.9,NA,NA,NA,NA,NA,NA,NA,NA,Marist,West Virginia
400989278,2017-11-23,Marist,West Virginia,18,1,18:30:00,2310,2310,Wesley Harris Steal.,3,1,2,0,0.01027931592443449,0.5459658291288992,4,4,-29.9,NA,NA,NA,NA,NA,NA,NA,NA,Marist,West Virginia
400989278,2017-11-23,Marist,West Virginia,19,1,18:30:00,2310,2310,Foul on David Knudsen.,3,1,2,0,0.01027931592443449,0.5459658291288992,4,4,-29.9,NA,NA,NA,NA,NA,NA,NA,NA,Marist,West Virginia
