game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986381,2017-11-23,DePaul,Michigan State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.07236918282092794,0.5,4,4,-15.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul
400986381,2017-11-23,DePaul,Michigan State,2,1,20:00:00,2400,2400,Jump Ball won by DePaul,0,0,0,0,0.07236918282092794,0.5,4,4,-15.9,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul
400986381,2017-11-23,DePaul,Michigan State,3,1,19:46:00,2386,2386,Max Strus missed Three Point Jumper.,0,0,0,14,0.07260935861887313,0.5,4,4,-15.9,5,76.45333333333333,DePaul,missed,Max Strus,NA,TRUE,FALSE,DePaul,DePaul
400986381,2017-11-23,DePaul,Michigan State,4,1,19:46:00,2386,2386,Tre'Darius McCallum Offensive Rebound.,0,0,0,0,0.07260935861887313,0.5,4,4,-15.9,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul
400986381,2017-11-23,DePaul,Michigan State,5,1,19:40:00,2380,2380,Devin Gage Turnover.,0,0,0,6,0.07271375232491337,0.5,4,4,-15.9,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Michigan State
400986381,2017-11-23,DePaul,Michigan State,6,1,19:40:00,2380,2380,Jaren Jackson Jr. Steal.,0,0,0,0,0.07271375232491337,0.5,4,4,-15.9,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Michigan State
400986381,2017-11-23,DePaul,Michigan State,7,1,19:25:00,2365,2365,Joshua Langford Turnover.,0,0,0,15,0.07297865221477497,0.5,4,4,-15.9,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,DePaul
400986381,2017-11-23,DePaul,Michigan State,8,1,19:25:00,2365,2365,Devin Gage Steal.,0,0,0,0,0.07297865221477497,0.5,4,4,-15.9,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,DePaul
400986381,2017-11-23,DePaul,Michigan State,9,1,19:19:00,2359,2359,Devin Gage missed Three Point Jumper.,0,0,0,6,0.0730862033577637,0.5,4,4,-15.9,5,77.49777777777777,DePaul,missed,Devin Gage,NA,TRUE,FALSE,DePaul,Michigan State
400986381,2017-11-23,DePaul,Michigan State,10,1,19:19:00,2359,2359,Jaren Jackson Jr. Defensive Rebound.,0,0,0,0,0.0730862033577637,0.5,4,4,-15.9,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Michigan State
400986381,2017-11-23,DePaul,Michigan State,11,1,18:48:00,2328,2328,Foul on Devin Gage.,0,0,0,31,0.07365681339089612,0.5,4,4,-15.9,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
400986381,2017-11-23,DePaul,Michigan State,12,1,18:48:00,2328,2328,Nick Ward missed Free Throw.,0,0,0,0,0.07365681339089612,0.5,4,4,-15.9,25,4.177777777777778,Michigan State,missed,Nick Ward,NA,FALSE,TRUE,Michigan State,Michigan State
400986381,2017-11-23,DePaul,Michigan State,13,1,18:48:00,2328,2328,Michigan State Deadball Team Rebound.,0,0,0,0,0.07365681339089612,0.5,4,4,-15.9,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
400986381,2017-11-23,DePaul,Michigan State,14,1,18:48:00,2328,2328,Nick Ward made Free Throw.,0,1,-1,0,0.0676588152693273,0.477167629491024,4,4,-15.9,25,4.177777777777778,Michigan State,made,Nick Ward,NA,FALSE,TRUE,Michigan State,DePaul
