game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988225,2017-11-23,Oregon State,St. John's,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3857411270006929,0.5,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State
400988225,2017-11-23,Oregon State,St. John's,2,1,20:00:00,2400,2400,Jump Ball won by Oregon State,0,0,0,0,0.3857411270006929,0.5,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
400988225,2017-11-23,Oregon State,St. John's,3,1,19:50:00,2390,2390,Foul on Bashir Ahmed.,0,0,0,10,0.38585113984869984,0.5,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
400988225,2017-11-23,Oregon State,St. John's,4,1,19:48:00,2388,2388,Stephen Thompson Jr. made Three Point Jumper. Assisted by Jaquori McLaughlin.,3,0,3,2,0.4505809743329669,0.5662011795037978,4,4,-2.9,46,79.58666666666667,Oregon State,made,Stephen Thompson Jr.,Jaquori McLaughlin,TRUE,FALSE,Oregon State,St. John's
400988225,2017-11-23,Oregon State,St. John's,5,1,19:19:00,2359,2359,Bashir Ahmed made Jumper.,3,2,1,29,0.4077498889847761,0.5224937265852554,4,4,-2.9,34,4.177777777777778,St. John's,made,Bashir Ahmed,NA,FALSE,FALSE,St. John's,Oregon State
400988225,2017-11-23,Oregon State,St. John's,6,1,19:02:00,2342,2342,Tres Tinkle Turnover.,3,2,1,17,0.4081299797386708,0.5226786784543114,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,St. John's
400988225,2017-11-23,Oregon State,St. John's,7,1,19:02:00,2342,2342,Justin Simon Steal.,3,2,1,0,0.4081299797386708,0.5226786784543114,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,St. John's
400988225,2017-11-23,Oregon State,St. John's,8,1,18:58:00,2338,2338,Marcus LoVett missed Layup.,3,2,1,4,0.4082202910670448,0.5227224670857408,4,4,-2.9,26,7.311111111111111,St. John's,missed,Marcus LoVett,NA,FALSE,FALSE,St. John's,St. John's
400988225,2017-11-23,Oregon State,St. John's,9,1,18:58:00,2338,2338,Justin Simon Offensive Rebound.,3,2,1,0,0.4082202910670448,0.5227224670857408,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's
400988225,2017-11-23,Oregon State,St. John's,10,1,18:48:00,2328,2328,Justin Simon missed Layup.,3,2,1,10,0.40844752908319715,0.522832370508976,4,4,-2.9,27,8.355555555555556,St. John's,missed,Justin Simon,NA,FALSE,FALSE,St. John's,Oregon State
400988225,2017-11-23,Oregon State,St. John's,11,1,18:48:00,2328,2328,Jaquori McLaughlin Defensive Rebound.,3,2,1,0,0.40844752908319715,0.522832370508976,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Oregon State
400988225,2017-11-23,Oregon State,St. John's,12,1,18:44:00,2324,2324,Stephen Thompson Jr. missed Three Point Jumper.,3,2,1,4,0.40853900724157577,0.5228765001888255,4,4,-2.9,45,77.49777777777777,Oregon State,missed,Stephen Thompson Jr.,NA,TRUE,FALSE,Oregon State,Oregon State
400988225,2017-11-23,Oregon State,St. John's,13,1,18:44:00,2324,2324,Drew Eubanks Offensive Rebound.,3,2,1,0,0.40853900724157577,0.5228765001888255,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
400988225,2017-11-23,Oregon State,St. John's,14,1,18:33:00,2313,2313,Jaquori McLaughlin missed Three Point Jumper.,3,2,1,11,0.40879228601318834,0.5229983346065157,4,4,-2.9,45,73.32,Oregon State,missed,Jaquori McLaughlin,NA,TRUE,FALSE,Oregon State,St. John's
400988225,2017-11-23,Oregon State,St. John's,15,1,18:33:00,2313,2313,Marvin Clark II Defensive Rebound.,3,2,1,0,0.40879228601318834,0.5229983346065157,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,St. John's
400988225,2017-11-23,Oregon State,St. John's,16,1,18:24:00,2304,2304,Shamorie Ponds missed Three Point Jumper.,3,2,1,9,0.4090013797690464,0.5230985195738199,4,4,-2.9,24,28.2,St. John's,missed,Shamorie Ponds,NA,TRUE,FALSE,St. John's,Oregon State
400988225,2017-11-23,Oregon State,St. John's,17,1,18:24:00,2304,2304,Ethan Thompson Defensive Rebound.,3,2,1,0,0.4090013797690464,0.5230985195738199,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Oregon State
400988225,2017-11-23,Oregon State,St. John's,18,1,18:10:00,2290,2290,Drew Eubanks made Jumper.,5,2,3,14,0.4549822570716027,0.5693657856264321,4,4,-2.9,36,87.94222222222221,Oregon State,made,Drew Eubanks,NA,FALSE,FALSE,Oregon State,St. John's
400988225,2017-11-23,Oregon State,St. John's,19,1,17:45:00,2265,2265,Bashir Ahmed missed Jumper.,5,2,3,25,0.4561554608856062,0.5701976570381696,4,4,-2.9,24,25.066666666666663,St. John's,missed,Bashir Ahmed,NA,FALSE,FALSE,St. John's,Oregon State
400988225,2017-11-23,Oregon State,St. John's,20,1,17:45:00,2265,2265,Drew Eubanks Defensive Rebound.,5,2,3,0,0.4561554608856062,0.5701976570381696,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Oregon State
400988225,2017-11-23,Oregon State,St. John's,21,1,17:35:00,2255,2255,Ethan Thompson Turnover.,5,2,3,10,0.45663003110651407,0.5705325919819826,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,St. John's
