game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986088,2017-11-23,Duke,Portland State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9736529349193926,0.5,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke
400986088,2017-11-23,Duke,Portland State,2,1,20:00:00,2400,2400,Jump Ball won by Duke,0,0,0,0,0.9736529349193926,0.5,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
400986088,2017-11-23,Duke,Portland State,3,1,19:49:00,2389,2389,Marvin Bagley III made Layup. Assisted by Trevon Duval.,2,0,2,11,0.9777568586769664,0.5442573673894345,4,4,22.5,23,86.89777777777778,Duke,made,Marvin Bagley III,Trevon Duval,FALSE,FALSE,Duke,Portland State
400986088,2017-11-23,Duke,Portland State,4,1,19:49:00,2389,2389,Foul on Ryan Edwards.,2,0,2,0,0.9777568586769664,0.5442573673894345,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Portland State
400986088,2017-11-23,Duke,Portland State,5,1,19:49:00,2389,2389,Marvin Bagley III missed Free Throw.,2,0,2,0,0.9777568586769664,0.5442573673894345,4,4,22.5,25,87.94222222222221,Duke,missed,Marvin Bagley III,NA,FALSE,TRUE,Duke,Portland State
400986088,2017-11-23,Duke,Portland State,6,1,19:49:00,2389,2389,Traylin Farris Defensive Rebound.,2,0,2,0,0.9777568586769664,0.5442573673894345,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Portland State
400986088,2017-11-23,Duke,Portland State,7,1,19:38:00,2378,2378,Ryan Edwards made Three Point Jumper. Assisted by Bryce Canda.,2,3,-1,11,0.9710413428813428,0.4777106611369275,4,4,22.5,44,17.755555555555556,Portland State,made,Ryan Edwards,Bryce Canda,TRUE,FALSE,Portland State,Duke
400986088,2017-11-23,Duke,Portland State,8,1,19:25:00,2365,2365,Gary Trent Jr missed Three Point Jumper.,2,3,-1,13,0.970889805349306,0.4775710897119658,4,4,22.5,4,76.45333333333333,Duke,missed,Gary Trent Jr,NA,TRUE,FALSE,Duke,Portland State
400986088,2017-11-23,Duke,Portland State,9,1,19:25:00,2365,2365,Ryan Edwards Defensive Rebound.,2,3,-1,0,0.970889805349306,0.4775710897119658,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Portland State
400986088,2017-11-23,Duke,Portland State,10,1,19:12:00,2352,2352,Michael Mayhew missed Jumper.,2,3,-1,13,0.970735219205264,0.4774303465213016,4,4,22.5,34,7.311111111111111,Portland State,missed,Michael Mayhew,NA,FALSE,FALSE,Portland State,Duke
400986088,2017-11-23,Duke,Portland State,11,1,19:12:00,2352,2352,Marvin Bagley III Defensive Rebound.,2,3,-1,0,0.970735219205264,0.4774303465213016,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Duke
400986088,2017-11-23,Duke,Portland State,12,1,19:10:00,2350,2350,Foul on Traylin Farris.,2,3,-1,2,0.9707111616617942,0.4774085934098754,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
400986088,2017-11-23,Duke,Portland State,13,1,18:46:00,2326,2326,Trevon Duval made Layup. Assisted by Grayson Allen.,4,3,1,24,0.9752405170571868,0.5228544235375375,4,4,22.5,28.000000000000004,85.85333333333332,Duke,made,Trevon Duval,Grayson Allen,FALSE,FALSE,Duke,Portland State
400986088,2017-11-23,Duke,Portland State,14,1,18:27:00,2307,2307,Traylin Farris missed Jumper.,4,3,1,19,0.9750788322878796,0.5230650757023589,4,4,22.5,28,8.355555555555556,Portland State,missed,Traylin Farris,NA,FALSE,FALSE,Portland State,Duke
400986088,2017-11-23,Duke,Portland State,15,1,18:27:00,2307,2307,Marvin Bagley III Defensive Rebound.,4,3,1,0,0.9750788322878796,0.5230650757023589,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Duke
400986088,2017-11-23,Duke,Portland State,16,1,18:18:00,2298,2298,Grayson Allen made Dunk.,6,3,3,9,0.9791440292227948,0.5691013846518673,4,4,22.5,26,86.89777777777778,Duke,made,Grayson Allen,NA,FALSE,FALSE,Duke,Portland State
400986088,2017-11-23,Duke,Portland State,17,1,18:18:00,2298,2298,Foul on Ryan Edwards.,6,3,3,0,0.9791440292227948,0.5691013846518673,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Portland State
400986088,2017-11-23,Duke,Portland State,18,1,18:18:00,2298,2298,Grayson Allen made Free Throw.,7,3,4,0,0.9809558421248908,0.5916799007296933,4,4,22.5,25,87.94222222222221,Duke,made,Grayson Allen,NA,FALSE,TRUE,Duke,Portland State
400986088,2017-11-23,Duke,Portland State,19,1,18:05:00,2285,2285,Deontae North made Jumper.,7,5,2,13,0.9770714592791524,0.5465217053597001,4,4,22.5,28,8.355555555555556,Portland State,made,Deontae North,NA,FALSE,FALSE,Portland State,Duke
400986088,2017-11-23,Duke,Portland State,20,1,17:58:00,2278,2278,Foul on Brandon Hollins.,7,5,2,7,0.9770208397287296,0.5466784441662067,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
400986088,2017-11-23,Duke,Portland State,21,1,17:53:00,2273,2273,Gary Trent Jr made Layup.,9,5,4,5,0.9808479206072492,0.5927689268057672,4,4,22.5,25,83.76444444444444,Duke,made,Gary Trent Jr,NA,FALSE,FALSE,Duke,Portland State
400986088,2017-11-23,Duke,Portland State,22,1,17:36:00,2256,2256,Deontae North made Jumper.,9,7,2,17,0.97685767276391,0.5471738642773869,4,4,22.5,41,2.088888888888889,Portland State,made,Deontae North,NA,FALSE,FALSE,Portland State,Duke
400986088,2017-11-23,Duke,Portland State,23,1,17:20:00,2240,2240,Grayson Allen missed Three Point Jumper.,9,7,2,16,0.9767349870314465,0.5475366103001577,4,4,22.5,35,64.96444444444444,Duke,missed,Grayson Allen,NA,TRUE,FALSE,Duke,Portland State
400986088,2017-11-23,Duke,Portland State,24,1,17:20:00,2240,2240,Bryce Canda Defensive Rebound.,9,7,2,0,0.9767349870314465,0.5475366103001577,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Portland State
400986088,2017-11-23,Duke,Portland State,25,1,17:11:00,2231,2231,Traylin Farris made Layup. Assisted by Deontae North.,9,9,0,9,0.9718762808317756,0.5,4,4,22.5,23,4.177777777777778,Portland State,made,Traylin Farris,Deontae North,FALSE,FALSE,Portland State,Duke
400986088,2017-11-23,Duke,Portland State,26,1,17:04:00,2224,2224,Marvin Bagley III made Layup.,11,9,2,7,0.9766087788266424,0.547901169354246,4,4,22.5,27,86.89777777777778,Duke,made,Marvin Bagley III,NA,FALSE,FALSE,Duke,Portland State
400986088,2017-11-23,Duke,Portland State,27,1,16:55:00,2215,2215,Deontae North made Three Point Jumper.,11,12,-1,9,0.9689018595070128,0.4758905994922459,4,4,22.5,5,19.84444444444444,Portland State,made,Deontae North,NA,TRUE,FALSE,Portland State,Duke
400986088,2017-11-23,Duke,Portland State,28,1,16:30:00,2190,2190,Trevon Duval missed Jumper.,11,12,-1,25,0.9685227079077842,0.47560159461785295,4,4,22.5,34,87.94222222222221,Duke,missed,Trevon Duval,NA,FALSE,FALSE,Duke,Duke
400986088,2017-11-23,Duke,Portland State,29,1,16:30:00,2190,2190,Marques Bolden Offensive Rebound.,11,12,-1,0,0.9685227079077842,0.47560159461785295,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
