game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987194,2017-11-23,CSU Fullerton,Georgia,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton
400987194,2017-11-23,CSU Fullerton,Georgia,2,1,19:36:00,2376,2376,Arkim Robertson made Jumper. Assisted by Kyle Allman.,2,0,2,24,0.5445327974551324,0.5445327974551324,4,4,NA,NA,NA,CSU Fullerton,made,Arkim Robertson,Kyle Allman,FALSE,FALSE,CSU Fullerton,Georgia
400987194,2017-11-23,CSU Fullerton,Georgia,3,1,19:11:00,2351,2351,Rayshaun Hammonds missed Jumper.,2,0,2,25,0.5450691340700113,0.5450691340700113,4,4,NA,NA,NA,Georgia,missed,Rayshaun Hammonds,NA,FALSE,FALSE,Georgia,Georgia
400987194,2017-11-23,CSU Fullerton,Georgia,4,1,19:11:00,2351,2351,Rayshaun Hammonds Offensive Rebound.,2,0,2,0,0.5450691340700113,0.5450691340700113,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
400987194,2017-11-23,CSU Fullerton,Georgia,5,1,19:05:00,2345,2345,William Jackson II missed Three Point Jumper.,2,0,2,6,0.5451990876043378,0.5451990876043378,4,4,NA,NA,NA,Georgia,missed,William Jackson II,NA,TRUE,FALSE,Georgia,CSU Fullerton
400987194,2017-11-23,CSU Fullerton,Georgia,6,1,19:05:00,2345,2345,Jackson Rowe Defensive Rebound.,2,0,2,0,0.5451990876043378,0.5451990876043378,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,CSU Fullerton
400987194,2017-11-23,CSU Fullerton,Georgia,7,1,18:54:00,2334,2334,Foul on Derek Ogbeide.,2,0,2,11,0.5454385061647294,0.5454385061647294,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
400987194,2017-11-23,CSU Fullerton,Georgia,8,1,18:54:00,2334,2334,Kyle Allman made Free Throw.,3,0,3,0,0.5679238011187568,0.5679238011187568,4,4,NA,NA,NA,CSU Fullerton,made,Kyle Allman,NA,FALSE,TRUE,CSU Fullerton,CSU Fullerton
400987194,2017-11-23,CSU Fullerton,Georgia,9,1,18:54:00,2334,2334,Kyle Allman made Free Throw.,4,0,4,0,0.5901326400806343,0.5901326400806343,4,4,NA,NA,NA,CSU Fullerton,made,Kyle Allman,NA,FALSE,TRUE,CSU Fullerton,Georgia
400987194,2017-11-23,CSU Fullerton,Georgia,10,1,18:37:00,2317,2317,Foul on Arkim Robertson.,4,0,4,17,0.5908599636952792,0.5908599636952792,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
400987194,2017-11-23,CSU Fullerton,Georgia,11,1,18:37:00,2317,2317,E'Torrion Wilridge missed Free Throw.,4,0,4,0,0.5908599636952792,0.5908599636952792,4,4,NA,NA,NA,Georgia,missed,E'Torrion Wilridge,NA,FALSE,TRUE,Georgia,Georgia
400987194,2017-11-23,CSU Fullerton,Georgia,12,1,18:37:00,2317,2317,Georgia Deadball Team Rebound.,4,0,4,0,0.5908599636952792,0.5908599636952792,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
400987194,2017-11-23,CSU Fullerton,Georgia,13,1,18:37:00,2317,2317,E'Torrion Wilridge made Free Throw.,4,1,3,0,0.5684772757508765,0.5684772757508765,4,4,NA,NA,NA,Georgia,made,E'Torrion Wilridge,NA,FALSE,TRUE,Georgia,CSU Fullerton
400987194,2017-11-23,CSU Fullerton,Georgia,14,1,18:18:00,2298,2298,Foul on Yante Maten.,4,1,3,19,0.5691013846518673,0.5691013846518673,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
400987194,2017-11-23,CSU Fullerton,Georgia,15,1,18:18:00,2298,2298,Jackson Rowe missed Free Throw.,4,1,3,0,0.5691013846518673,0.5691013846518673,4,4,NA,NA,NA,CSU Fullerton,missed,Jackson Rowe,NA,FALSE,TRUE,CSU Fullerton,CSU Fullerton
400987194,2017-11-23,CSU Fullerton,Georgia,16,1,18:18:00,2298,2298,CSU Fullerton Deadball Team Rebound.,4,1,3,0,0.5691013846518673,0.5691013846518673,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
400987194,2017-11-23,CSU Fullerton,Georgia,17,1,18:18:00,2298,2298,Jackson Rowe missed Free Throw.,4,1,3,0,0.5691013846518673,0.5691013846518673,4,4,NA,NA,NA,CSU Fullerton,missed,Jackson Rowe,NA,FALSE,TRUE,CSU Fullerton,CSU Fullerton
400987194,2017-11-23,CSU Fullerton,Georgia,18,1,18:18:00,2298,2298,Yante Maten Defensive Rebound.,4,1,3,0,0.5691013846518673,0.5691013846518673,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
400987194,2017-11-23,CSU Fullerton,Georgia,19,1,18:12:00,2292,2292,Yante Maten missed Three Point Jumper.,4,1,3,6,0.5692995994139594,0.5692995994139594,4,4,NA,NA,NA,Georgia,missed,Yante Maten,NA,TRUE,FALSE,Georgia,CSU Fullerton
400987194,2017-11-23,CSU Fullerton,Georgia,20,1,18:12:00,2292,2292,Arkim Robertson Defensive Rebound.,4,1,3,0,0.5692995994139594,0.5692995994139594,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,CSU Fullerton
400987194,2017-11-23,CSU Fullerton,Georgia,21,1,17:56:00,2276,2276,Jackson Rowe made Three Point Jumper. Assisted by Kyle Allman.,7,1,6,16,0.6369892466619826,0.6369892466619826,4,4,NA,NA,NA,CSU Fullerton,made,Jackson Rowe,Kyle Allman,TRUE,FALSE,CSU Fullerton,Georgia
400987194,2017-11-23,CSU Fullerton,Georgia,22,1,17:35:00,2255,2255,Yante Maten Turnover.,7,1,6,21,0.6383128432890622,0.6383128432890622,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,CSU Fullerton
400987194,2017-11-23,CSU Fullerton,Georgia,23,1,17:34:00,2254,2254,Khalil Ahmad Steal.,7,1,6,1,0.6383760782397434,0.6383760782397434,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
400987194,2017-11-23,CSU Fullerton,Georgia,24,1,17:25:00,2245,2245,Jackson Rowe missed Layup.,7,1,6,9,0.638945966537294,0.638945966537294,4,4,NA,NA,NA,CSU Fullerton,missed,Jackson Rowe,NA,FALSE,FALSE,CSU Fullerton,Georgia
400987194,2017-11-23,CSU Fullerton,Georgia,25,1,17:25:00,2245,2245,E'Torrion Wilridge Defensive Rebound.,7,1,6,0,0.638945966537294,0.638945966537294,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Georgia
400987194,2017-11-23,CSU Fullerton,Georgia,26,1,17:16:00,2236,2236,Foul on Arkim Robertson.,7,1,6,9,0.639517169227522,0.639517169227522,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
400987194,2017-11-23,CSU Fullerton,Georgia,27,1,17:16:00,2236,2236,William Jackson II made Free Throw.,7,2,5,0,0.6172103534399416,0.6172103534399416,4,4,NA,NA,NA,Georgia,made,William Jackson II,NA,FALSE,TRUE,Georgia,Georgia
400987194,2017-11-23,CSU Fullerton,Georgia,28,1,17:16:00,2236,2236,William Jackson II made Free Throw.,7,3,4,0,0.5943986462740244,0.5943986462740244,4,4,NA,NA,NA,Georgia,made,William Jackson II,NA,FALSE,TRUE,Georgia,CSU Fullerton
400987194,2017-11-23,CSU Fullerton,Georgia,29,1,16:55:00,2215,2215,Khalil Ahmad missed Three Point Jumper.,7,3,4,21,0.5953314058987561,0.5953314058987561,4,4,NA,NA,NA,CSU Fullerton,missed,Khalil Ahmad,NA,TRUE,FALSE,CSU Fullerton,Georgia
400987194,2017-11-23,CSU Fullerton,Georgia,30,1,16:55:00,2215,2215,William Jackson II Defensive Rebound.,7,3,4,0,0.5953314058987561,0.5953314058987561,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Georgia
400987194,2017-11-23,CSU Fullerton,Georgia,31,1,16:33:00,2193,2193,Yante Maten made Jumper. Assisted by William Jackson II.,7,5,2,22,0.5486118585662413,0.5486118585662413,4,4,NA,NA,NA,Georgia,made,Yante Maten,William Jackson II,FALSE,FALSE,Georgia,CSU Fullerton
400987194,2017-11-23,CSU Fullerton,Georgia,32,1,16:13:00,2173,2173,Kyle Allman made Jumper.,9,5,4,20,0.5972092644660071,0.5972092644660071,4,4,NA,NA,NA,CSU Fullerton,made,Kyle Allman,NA,FALSE,FALSE,CSU Fullerton,Georgia
400987194,2017-11-23,CSU Fullerton,Georgia,33,1,15:50:00,2150,2150,William Jackson II missed Three Point Jumper.,9,5,4,23,0.5982440747147776,0.5982440747147776,4,4,NA,NA,NA,Georgia,missed,William Jackson II,NA,TRUE,FALSE,Georgia,CSU Fullerton
400987194,2017-11-23,CSU Fullerton,Georgia,34,1,15:50:00,2150,2150,CSU Fullerton Defensive Rebound.,9,5,4,0,0.5982440747147776,0.5982440747147776,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,CSU Fullerton
400987194,2017-11-23,CSU Fullerton,Georgia,35,1,15:46:00,2146,2146,Official TV Timeout,9,5,4,4,0.5984247737818268,0.5984247737818268,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
400987194,2017-11-23,CSU Fullerton,Georgia,36,1,15:34:00,2134,2134,Foul on Mike Edwards.,9,5,4,12,0.5989682617058022,0.5989682617058022,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
400987194,2017-11-23,CSU Fullerton,Georgia,37,1,15:14:00,2114,2114,Kyle Allman missed Three Point Jumper.,9,5,4,20,0.599878953752671,0.599878953752671,4,4,NA,NA,NA,CSU Fullerton,missed,Kyle Allman,NA,TRUE,FALSE,CSU Fullerton,Georgia
400987194,2017-11-23,CSU Fullerton,Georgia,38,1,15:14:00,2114,2114,Juwan Parker Defensive Rebound.,9,5,4,0,0.599878953752671,0.599878953752671,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Georgia
400987194,2017-11-23,CSU Fullerton,Georgia,39,1,15:02:00,2102,2102,Juwan Parker made Three Point Jumper. Assisted by William Jackson II.,9,8,1,12,0.5254312068658444,0.5254312068658444,4,4,NA,NA,NA,Georgia,made,Juwan Parker,William Jackson II,TRUE,FALSE,Georgia,CSU Fullerton
400987194,2017-11-23,CSU Fullerton,Georgia,40,1,14:41:00,2081,2081,Dominik Heinzl Turnover.,9,8,1,21,0.5256827328619077,0.5256827328619077,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Georgia
400987194,2017-11-23,CSU Fullerton,Georgia,41,1,14:29:00,2069,2069,Foul on Dominik Heinzl.,9,8,1,12,0.5258274873158209,0.5258274873158209,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
400987194,2017-11-23,CSU Fullerton,Georgia,42,1,14:20:00,2060,2060,William Jackson II Turnover.,9,8,1,9,0.5259365650576339,0.5259365650576339,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,CSU Fullerton
400987194,2017-11-23,CSU Fullerton,Georgia,43,1,14:09:00,2049,2049,Dwight Ramos missed Three Point Jumper.,9,8,1,11,0.5260704981547399,0.5260704981547399,4,4,NA,NA,NA,CSU Fullerton,missed,Dwight Ramos,NA,TRUE,FALSE,CSU Fullerton,Georgia
400987194,2017-11-23,CSU Fullerton,Georgia,44,1,14:09:00,2049,2049,Mike Edwards Defensive Rebound.,9,8,1,0,0.5260704981547399,0.5260704981547399,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Georgia
