game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988921,2017-11-23,Presbyterian,Nicholls,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian
400988921,2017-11-23,Presbyterian,Nicholls,2,1,19:31:00,2371,2371,Reggie Dillard missed Three Point Jumper.,0,0,0,29,0.5,0.5,4,4,NA,NA,NA,Presbyterian,missed,Reggie Dillard,NA,TRUE,FALSE,Presbyterian,Nicholls
400988921,2017-11-23,Presbyterian,Nicholls,3,1,19:31:00,2371,2371,Jahvaughn Powell Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Nicholls
400988921,2017-11-23,Presbyterian,Nicholls,4,1,19:10:00,2350,2350,Legend Robertin missed Jumper.,0,0,0,21,0.5,0.5,4,4,NA,NA,NA,Nicholls,missed,Legend Robertin,NA,FALSE,FALSE,Nicholls,Presbyterian
400988921,2017-11-23,Presbyterian,Nicholls,5,1,19:10:00,2350,2350,Presbyterian Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Presbyterian
400988921,2017-11-23,Presbyterian,Nicholls,6,1,19:01:00,2341,2341,Montenia Nelson missed Three Point Jumper.,0,0,0,9,0.5,0.5,4,4,NA,NA,NA,Presbyterian,missed,Montenia Nelson,NA,TRUE,FALSE,Presbyterian,Presbyterian
400988921,2017-11-23,Presbyterian,Nicholls,7,1,19:01:00,2341,2341,Armel TeTe Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian
400988921,2017-11-23,Presbyterian,Nicholls,8,1,18:53:00,2333,2333,Reggie Dillard missed Jumper.,0,0,0,8,0.5,0.5,4,4,NA,NA,NA,Presbyterian,missed,Reggie Dillard,NA,FALSE,FALSE,Presbyterian,Nicholls
400988921,2017-11-23,Presbyterian,Nicholls,9,1,18:53:00,2333,2333,Legend Robertin Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Nicholls
400988921,2017-11-23,Presbyterian,Nicholls,10,1,18:50:00,2330,2330,Legend Robertin Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Nicholls
