game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988495,2017-11-23,Seton Hall,Rhode Island,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6255983205785358,0.5,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island
400988495,2017-11-23,Seton Hall,Rhode Island,2,1,19:47:00,2387,2387,Stanford Robinson made Three Point Jumper.,0,3,-3,13,0.5612448694826662,0.43376745930001104,4,4,3.2,NA,NA,Rhode Island,made,Stanford Robinson,NA,TRUE,FALSE,Rhode Island,Seton Hall
400988495,2017-11-23,Seton Hall,Rhode Island,3,1,19:27:00,2367,2367,Angel Delgado missed Jumper.,0,3,-3,20,0.5603534639906931,0.43313577994745406,4,4,3.2,NA,NA,Seton Hall,missed,Angel Delgado,NA,FALSE,FALSE,Seton Hall,Rhode Island
400988495,2017-11-23,Seton Hall,Rhode Island,4,1,19:27:00,2367,2367,Jarvis Garrett Defensive Rebound.,0,3,-3,0,0.5603534639906931,0.43313577994745406,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Rhode Island
400988495,2017-11-23,Seton Hall,Rhode Island,5,1,19:20:00,2360,2360,Jared Terrell missed Layup.,0,3,-3,7,0.5600379187552618,0.4329127569306653,4,4,3.2,NA,NA,Rhode Island,missed,Jared Terrell,NA,FALSE,FALSE,Rhode Island,Seton Hall
400988495,2017-11-23,Seton Hall,Rhode Island,6,1,19:20:00,2360,2360,Angel Delgado Defensive Rebound.,0,3,-3,0,0.5600379187552618,0.4329127569306653,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Seton Hall
400988495,2017-11-23,Seton Hall,Rhode Island,7,1,19:10:00,2350,2350,Desi Rodriguez Turnover.,0,3,-3,10,0.5595840012736583,0.4325924947332577,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Rhode Island
400988495,2017-11-23,Seton Hall,Rhode Island,8,1,19:08:00,2348,2348,Jeff Dowtin Steal.,0,3,-3,2,0.5594927788600123,0.43252821423945154,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Rhode Island
400988495,2017-11-23,Seton Hall,Rhode Island,9,1,19:07:00,2347,2347,Jeff Dowtin made Dunk. Assisted by Stanford Robinson.,0,5,-5,1,0.5144465139365705,0.3886974127625113,4,4,3.2,NA,NA,Rhode Island,made,Jeff Dowtin,Stanford Robinson,FALSE,FALSE,Rhode Island,Seton Hall
400988495,2017-11-23,Seton Hall,Rhode Island,10,1,18:46:00,2326,2326,Foul on Jeff Dowtin.,0,5,-5,21,0.5130050565101913,0.38760108759287426,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall
400988495,2017-11-23,Seton Hall,Rhode Island,11,1,18:39:00,2319,2319,Michael Nzei made Dunk. Assisted by Angel Delgado.,2,5,-3,7,0.558153950752786,0.43158808927278697,4,4,3.2,NA,NA,Seton Hall,made,Michael Nzei,Angel Delgado,FALSE,FALSE,Seton Hall,Rhode Island
400988495,2017-11-23,Seton Hall,Rhode Island,12,1,18:39:00,2319,2319,Foul on Andre Berry.,2,5,-3,0,0.558153950752786,0.43158808927278697,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Rhode Island
400988495,2017-11-23,Seton Hall,Rhode Island,13,1,18:39:00,2319,2319,Michael Nzei missed Free Throw.,2,5,-3,0,0.558153950752786,0.43158808927278697,4,4,3.2,NA,NA,Seton Hall,missed,Michael Nzei,NA,FALSE,TRUE,Seton Hall,Rhode Island
400988495,2017-11-23,Seton Hall,Rhode Island,14,1,18:39:00,2319,2319,Stanford Robinson Defensive Rebound.,2,5,-3,0,0.558153950752786,0.43158808927278697,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Rhode Island
