play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,East Tennessee State,Tusculum,4,4,NA,400499101,2013-12-16
2,1,19:48,2388,2388,Kinard Gadsden-Gilliard missed Jumper.,0,0,0,0,0.5,0.5,East Tennessee State,Tusculum,4,4,NA,400499101,2013-12-16
3,1,19:48,2388,2388,Darius Carter Defensive Rebound.,0,0,0,21,0.5,0.5,East Tennessee State,Tusculum,4,4,NA,400499101,2013-12-16
4,1,19:27,2367,2367,Chase Mounce missed Jumper.,0,0,0,0,0.5,0.5,East Tennessee State,Tusculum,4,4,NA,400499101,2013-12-16
5,1,19:27,2367,2367,A.J. Merriweather Defensive Rebound.,0,0,0,7,0.5,0.5,East Tennessee State,Tusculum,4,4,NA,400499101,2013-12-16
6,1,19:20,2360,2360,A.J. Merriweather Turnover.,0,0,0,1,0.5,0.5,East Tennessee State,Tusculum,4,4,NA,400499101,2013-12-16
7,1,19:19,2359,2359,Chase Mounce Steal.,0,0,0,6,0.5,0.5,East Tennessee State,Tusculum,4,4,NA,400499101,2013-12-16
8,1,19:13,2353,2353,Addison Flynn missed Three Point Jumper.,0,0,0,0,0.5,0.5,East Tennessee State,Tusculum,4,4,NA,400499101,2013-12-16
9,1,19:13,2353,2353,Lester Wilson Defensive Rebound.,0,0,0,11,0.5,0.5,East Tennessee State,Tusculum,4,4,NA,400499101,2013-12-16
10,1,19:02,2342,2342,Rashawn Rembert missed Three Point Jumper.,0,0,0,0,0.5,0.5,East Tennessee State,Tusculum,4,4,NA,400499101,2013-12-16
11,1,19:02,2342,2342,Cory Fagan Defensive Rebound.,0,0,0,19,0.5,0.5,East Tennessee State,Tusculum,4,4,NA,400499101,2013-12-16
12,1,18:43,2323,2323,Chase Mounce made Layup. Assisted by Addison Flynn.,0,2,-2,7,0.45432062009867336,0.45432062009867336,East Tennessee State,Tusculum,4,4,NA,400499101,2013-12-16
13,1,18:36,2316,2316,Foul on Matt Shown.,0,2,-2,0,0.4541666112249718,0.4541666112249718,East Tennessee State,Tusculum,4,4,NA,400499101,2013-12-16
14,1,18:36,2316,2316,A.J. Merriweather missed Free Throw.,0,2,-2,0,0.4541666112249718,0.4541666112249718,East Tennessee State,Tusculum,4,4,NA,400499101,2013-12-16
15,1,18:36,2316,2316,East Tennessee St Deadball Team Rebound.,0,2,-2,0,0.4541666112249718,0.4541666112249718,East Tennessee State,Tusculum,4,4,NA,400499101,2013-12-16
16,1,18:36,2316,2316,A.J. Merriweather made Free Throw.,1,2,-1,8,0.47703496119500294,0.47703496119500294,East Tennessee State,Tusculum,4,4,NA,400499101,2013-12-16
17,1,18:28,2308,2308,Darius Carter missed Jumper.,1,2,-1,0,0.47694606147987817,0.47694606147987817,East Tennessee State,Tusculum,4,4,NA,400499101,2013-12-16
18,1,18:28,2308,2308,A.J. Merriweather Defensive Rebound.,1,2,-1,13,0.47694606147987817,0.47694606147987817,East Tennessee State,Tusculum,4,4,NA,400499101,2013-12-16
