play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Akron,Oral Roberts,4,4,NA,400503926,2013-12-16
2,1,19:42,2382,2382,Reggie McAdams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Akron,Oral Roberts,4,4,NA,400503926,2013-12-16
3,1,19:42,2382,2382,Drew Wilson Defensive Rebound.,0,0,0,16,0.5,0.5,Akron,Oral Roberts,4,4,NA,400503926,2013-12-16
4,1,19:26,2366,2366,D.J. Jackson Turnover.,0,0,0,28,0.5,0.5,Akron,Oral Roberts,4,4,NA,400503926,2013-12-16
5,1,18:58,2338,2338,Deji Ibitayo missed Jumper.,0,0,0,0,0.5,0.5,Akron,Oral Roberts,4,4,NA,400503926,2013-12-16
6,1,18:58,2338,2338,Drew Wilson Block.,0,0,0,2,0.5,0.5,Akron,Oral Roberts,4,4,NA,400503926,2013-12-16
7,1,18:56,2336,2336,Deji Ibitayo Offensive Rebound.,0,0,0,1,0.5,0.5,Akron,Oral Roberts,4,4,NA,400503926,2013-12-16
8,1,18:55,2335,2335,Deji Ibitayo missed Layup.,0,0,0,0,0.5,0.5,Akron,Oral Roberts,4,4,NA,400503926,2013-12-16
9,1,18:55,2335,2335,Deji Ibitayo Offensive Rebound.,0,0,0,1,0.5,0.5,Akron,Oral Roberts,4,4,NA,400503926,2013-12-16
10,1,18:54,2334,2334,Foul on Drew Wilson.,0,0,0,4,0.5,0.5,Akron,Oral Roberts,4,4,NA,400503926,2013-12-16
11,1,18:50,2330,2330,Demetrius Treadwell made Layup.,2,0,2,13,0.5455259319330696,0.5455259319330696,Akron,Oral Roberts,4,4,NA,400503926,2013-12-16
12,1,18:37,2317,2317,Foul on Deji Ibitayo.,2,0,2,11,0.5458113538505914,0.5458113538505914,Akron,Oral Roberts,4,4,NA,400503926,2013-12-16
13,1,18:26,2306,2306,Foul on Reggie McAdams.,2,0,2,0,0.5460543386548282,0.5460543386548282,Akron,Oral Roberts,4,4,NA,400503926,2013-12-16
14,1,18:26,2306,2306,Shawn Glover missed Free Throw.,2,0,2,0,0.5460543386548282,0.5460543386548282,Akron,Oral Roberts,4,4,NA,400503926,2013-12-16
15,1,18:26,2306,2306,Oral Roberts Deadball Team Rebound.,2,0,2,0,0.5460543386548282,0.5460543386548282,Akron,Oral Roberts,4,4,NA,400503926,2013-12-16
16,1,18:26,2306,2306,Shawn Glover made Free Throw.,2,1,1,20,0.52307621828962,0.52307621828962,Akron,Oral Roberts,4,4,NA,400503926,2013-12-16
17,1,18:06,2286,2286,Foul on Drew Wilson.,2,1,1,0,0.5233001645140872,0.5233001645140872,Akron,Oral Roberts,4,4,NA,400503926,2013-12-16
18,1,18:06,2286,2286,Pat Forsythe made Free Throw.,3,1,2,0,0.5464993514705677,0.5464993514705677,Akron,Oral Roberts,4,4,NA,400503926,2013-12-16
19,1,18:06,2286,2286,Pat Forsythe made Free Throw.,4,1,3,6,0.5694983262126054,0.5694983262126054,Akron,Oral Roberts,4,4,NA,400503926,2013-12-16
20,1,18:00,2280,2280,Foul on Deji Ibitayo.,4,1,3,15,0.5696975480563956,0.5696975480563956,Akron,Oral Roberts,4,4,NA,400503926,2013-12-16
21,1,17:45,2265,2265,Korey Billbury made Layup.,4,3,1,9,0.5235373929445338,0.5235373929445338,Akron,Oral Roberts,4,4,NA,400503926,2013-12-16
