play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Northwestern,Mississippi Valley State,6,6,NA,400509957,2013-12-16
2,1,19:46,2386,2386,Alex Olah missed Jumper.,0,0,0,0,0.5,0.5,Northwestern,Mississippi Valley State,6,6,NA,400509957,2013-12-16
3,1,19:46,2386,2386,Sanjay Lumpkin Offensive Rebound.,0,0,0,12,0.5,0.5,Northwestern,Mississippi Valley State,6,6,NA,400509957,2013-12-16
4,1,19:34,2374,2374,Drew Crawford missed Jumper.,0,0,0,0,0.5,0.5,Northwestern,Mississippi Valley State,6,6,NA,400509957,2013-12-16
5,1,19:34,2374,2374,Julius Francis Defensive Rebound.,0,0,0,31,0.5,0.5,Northwestern,Mississippi Valley State,6,6,NA,400509957,2013-12-16
6,1,19:03,2343,2343,Jordan Washington made Jumper.,0,2,-2,10,0.45475749314437386,0.45475749314437386,Northwestern,Mississippi Valley State,6,6,NA,400509957,2013-12-16
7,1,18:53,2333,2333,Alex Olah made Jumper.,2,2,0,18,0.5,0.5,Northwestern,Mississippi Valley State,6,6,NA,400509957,2013-12-16
8,1,18:35,2315,2315,Julius Francis missed Jumper.,2,2,0,0,0.5,0.5,Northwestern,Mississippi Valley State,6,6,NA,400509957,2013-12-16
9,1,18:35,2315,2315,Sanjay Lumpkin Defensive Rebound.,2,2,0,23,0.5,0.5,Northwestern,Mississippi Valley State,6,6,NA,400509957,2013-12-16
10,1,18:12,2292,2292,Foul on Julius Francis.,2,2,0,0,0.5,0.5,Northwestern,Mississippi Valley State,6,6,NA,400509957,2013-12-16
11,1,18:12,2292,2292,Alex Olah made Free Throw.,3,2,1,0,0.5232327672838197,0.5232327672838197,Northwestern,Mississippi Valley State,6,6,NA,400509957,2013-12-16
12,1,18:12,2292,2292,Alex Olah missed Free Throw.,3,2,1,0,0.5232327672838197,0.5232327672838197,Northwestern,Mississippi Valley State,6,6,NA,400509957,2013-12-16
13,1,18:12,2292,2292,James Currington Defensive Rebound.,3,2,1,13,0.5232327672838197,0.5232327672838197,Northwestern,Mississippi Valley State,6,6,NA,400509957,2013-12-16
14,1,17:59,2279,2279,Foul on Alex Olah.,3,2,1,0,0.5233790149705406,0.5233790149705406,Northwestern,Mississippi Valley State,6,6,NA,400509957,2013-12-16
15,1,17:59,2279,2279,DeAngelo Priar made Free Throw.,3,3,0,0,0.5,0.5,Northwestern,Mississippi Valley State,6,6,NA,400509957,2013-12-16
16,1,17:59,2279,2279,DeAngelo Priar made Free Throw.,3,4,-1,10,0.4766209850294595,0.4766209850294595,Northwestern,Mississippi Valley State,6,6,NA,400509957,2013-12-16
17,1,17:49,2269,2269,Dave Sobolewski Turnover.,3,4,-1,4,0.47650794703677646,0.47650794703677646,Northwestern,Mississippi Valley State,6,6,NA,400509957,2013-12-16
18,1,17:45,2265,2265,Jordan Washington Steal.,3,4,-1,12,0.47646260705546617,0.47646260705546617,Northwestern,Mississippi Valley State,6,6,NA,400509957,2013-12-16
19,1,17:33,2253,2253,Julius Francis Turnover.,3,4,-1,0,0.4763261811960912,0.4763261811960912,Northwestern,Mississippi Valley State,6,6,NA,400509957,2013-12-16
20,1,17:33,2253,2253,James Montgomery Steal.,3,4,-1,1,0.4763261811960912,0.4763261811960912,Northwestern,Mississippi Valley State,6,6,NA,400509957,2013-12-16
21,1,17:32,2252,2252,Drew Crawford made Jumper. Assisted by James Montgomery.,5,4,1,18,0.523685214139179,0.523685214139179,Northwestern,Mississippi Valley State,6,6,NA,400509957,2013-12-16
22,1,17:14,2234,2234,DeAngelo Priar missed Jumper.,5,4,1,0,0.5238909811467304,0.5238909811467304,Northwestern,Mississippi Valley State,6,6,NA,400509957,2013-12-16
23,1,17:14,2234,2234,Alex Olah Defensive Rebound.,5,4,1,5,0.5238909811467304,0.5238909811467304,Northwestern,Mississippi Valley State,6,6,NA,400509957,2013-12-16
24,1,17:09,2229,2229,Drew Crawford missed Three Point Jumper.,5,4,1,0,0.5239483454281848,0.5239483454281848,Northwestern,Mississippi Valley State,6,6,NA,400509957,2013-12-16
25,1,17:09,2229,2229,Jordan Washington Defensive Rebound.,5,4,1,6,0.5239483454281848,0.5239483454281848,Northwestern,Mississippi Valley State,6,6,NA,400509957,2013-12-16
26,1,17:03,2223,2223,DeAngelo Priar missed Jumper.,5,4,1,0,0.5240172928383114,0.5240172928383114,Northwestern,Mississippi Valley State,6,6,NA,400509957,2013-12-16
27,1,17:03,2223,2223,DeAngelo Priar Offensive Rebound.,5,4,1,6,0.5240172928383114,0.5240172928383114,Northwestern,Mississippi Valley State,6,6,NA,400509957,2013-12-16
28,1,16:57,2217,2217,Foul on Dave Sobolewski.,5,4,1,0,0.5240863551735258,0.5240863551735258,Northwestern,Mississippi Valley State,6,6,NA,400509957,2013-12-16
