play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,North Dakota State,Delaware,6,6,NA,400501603,2013-12-16
2,1,19:39,2379,2379,Carl Baptiste made Jumper.,0,2,-2,26,0.45553098113171275,0.45553098113171275,North Dakota State,Delaware,6,6,NA,400501603,2013-12-16
3,1,19:13,2353,2353,TrayVonn Wright made Three Point Jumper. Assisted by Kory Brown.,3,2,1,27,0.5225587867961337,0.5225587867961337,North Dakota State,Delaware,6,6,NA,400501603,2013-12-16
4,1,18:46,2326,2326,Carl Baptiste missed Layup.,3,2,1,0,0.5228544235375375,0.5228544235375375,North Dakota State,Delaware,6,6,NA,400501603,2013-12-16
5,1,18:46,2326,2326,TrayVonn Wright Block.,3,2,1,2,0.5228544235375375,0.5228544235375375,North Dakota State,Delaware,6,6,NA,400501603,2013-12-16
6,1,18:44,2324,2324,Carl Baptiste Offensive Rebound.,3,2,1,4,0.5228765001888255,0.5228765001888255,North Dakota State,Delaware,6,6,NA,400501603,2013-12-16
7,1,18:40,2320,2320,Davon Usher missed Three Point Jumper.,3,2,1,0,0.5229207235163268,0.5229207235163268,North Dakota State,Delaware,6,6,NA,400501603,2013-12-16
8,1,18:40,2320,2320,Kory Brown Defensive Rebound.,3,2,1,26,0.5229207235163268,0.5229207235163268,North Dakota State,Delaware,6,6,NA,400501603,2013-12-16
9,1,18:14,2294,2294,Marshall Bjorklund missed Jumper.,3,2,1,0,0.523210341337861,0.523210341337861,North Dakota State,Delaware,6,6,NA,400501603,2013-12-16
10,1,18:14,2294,2294,Carl Baptiste Block.,3,2,1,2,0.523210341337861,0.523210341337861,North Dakota State,Delaware,6,6,NA,400501603,2013-12-16
11,1,18:12,2292,2292,Delaware Defensive Rebound.,3,2,1,30,0.5232327672838197,0.5232327672838197,North Dakota State,Delaware,6,6,NA,400501603,2013-12-16
12,1,17:42,2262,2262,Kyle Anderson missed Three Point Jumper.,3,2,1,0,0.5235714431572539,0.5235714431572539,North Dakota State,Delaware,6,6,NA,400501603,2013-12-16
13,1,17:42,2262,2262,Marshall Bjorklund Defensive Rebound.,3,2,1,18,0.5235714431572539,0.5235714431572539,North Dakota State,Delaware,6,6,NA,400501603,2013-12-16
14,1,17:24,2244,2244,Foul on Carl Baptiste.,3,2,1,0,0.523776517028738,0.523776517028738,North Dakota State,Delaware,6,6,NA,400501603,2013-12-16
15,1,17:24,2244,2244,Kory Brown made Free Throw.,4,2,2,0,0.5474457454180928,0.5474457454180928,North Dakota State,Delaware,6,6,NA,400501603,2013-12-16
16,1,17:24,2244,2244,Kory Brown made Free Throw.,5,2,3,10,0.5709023243373903,0.5709023243373903,North Dakota State,Delaware,6,6,NA,400501603,2013-12-16
17,1,17:14,2234,2234,Foul on Taylor Braun.,5,2,3,12,0.5712395449021762,0.5712395449021762,North Dakota State,Delaware,6,6,NA,400501603,2013-12-16
18,1,17:02,2222,2222,Kyle Anderson made Jumper.,5,4,1,17,0.5240287954002141,0.5240287954002141,North Dakota State,Delaware,6,6,NA,400501603,2013-12-16
19,1,16:45,2205,2205,Foul on Davon Usher.,5,4,1,0,0.5242248018682784,0.5242248018682784,North Dakota State,Delaware,6,6,NA,400501603,2013-12-16
20,1,16:45,2205,2205,Kory Brown made Free Throw.,6,4,2,0,0.5483361412138311,0.5483361412138311,North Dakota State,Delaware,6,6,NA,400501603,2013-12-16
21,1,16:45,2205,2205,Kory Brown missed Free Throw.,6,4,2,0,0.5483361412138311,0.5483361412138311,North Dakota State,Delaware,6,6,NA,400501603,2013-12-16
22,1,16:45,2205,2205,Carl Baptiste Defensive Rebound.,6,4,2,11,0.5483361412138311,0.5483361412138311,North Dakota State,Delaware,6,6,NA,400501603,2013-12-16
23,1,16:34,2194,2194,Jarvis Threatt missed Layup.,6,4,2,0,0.5485888554868421,0.5485888554868421,North Dakota State,Delaware,6,6,NA,400501603,2013-12-16
24,1,16:34,2194,2194,Carl Baptiste Offensive Rebound.,6,4,2,3,0.5485888554868421,0.5485888554868421,North Dakota State,Delaware,6,6,NA,400501603,2013-12-16
