play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Incarnate Word,Open Bible,4,4,NA,400503925,2013-12-16
2,1,19:32,2372,2372,Winslo Barry made Jumper. Assisted by Sam Burmeister.,2,0,2,0,0.5446180346713736,0.5446180346713736,Incarnate Word,Open Bible,4,4,NA,400503925,2013-12-16
3,1,19:32,2372,2372,Foul on Darrios Boggas.,2,0,2,0,0.5446180346713736,0.5446180346713736,Incarnate Word,Open Bible,4,4,NA,400503925,2013-12-16
4,1,19:32,2372,2372,Winslo Barry missed Free Throw.,2,0,2,0,0.5446180346713736,0.5446180346713736,Incarnate Word,Open Bible,4,4,NA,400503925,2013-12-16
5,1,19:32,2372,2372,Billy Johnson Defensive Rebound.,2,0,2,18,0.5446180346713736,0.5446180346713736,Incarnate Word,Open Bible,4,4,NA,400503925,2013-12-16
6,1,19:14,2354,2354,Billy Johnson missed Jumper.,2,0,2,0,0.5450043310338967,0.5450043310338967,Incarnate Word,Open Bible,4,4,NA,400503925,2013-12-16
7,1,19:14,2354,2354,Winslo Barry Block.,2,0,2,1,0.5450043310338967,0.5450043310338967,Incarnate Word,Open Bible,4,4,NA,400503925,2013-12-16
8,1,19:13,2353,2353,Sam Burmeister Defensive Rebound.,2,0,2,4,0.545025919036486,0.545025919036486,Incarnate Word,Open Bible,4,4,NA,400503925,2013-12-16
9,1,19:09,2349,2349,Sam Burmeister missed Layup.,2,0,2,0,0.5451124007901187,0.5451124007901187,Incarnate Word,Open Bible,4,4,NA,400503925,2013-12-16
10,1,19:09,2349,2349,Dzifa Mallet Defensive Rebound.,2,0,2,14,0.5451124007901187,0.5451124007901187,Incarnate Word,Open Bible,4,4,NA,400503925,2013-12-16
