play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Alabama State,Western Illinois,6,6,NA,400514232,2013-12-16
2,1,19:40,2380,2380,Adam Link made Jumper. Assisted by Jordan Foster.,0,2,-2,11,0.45555221193662043,0.45555221193662043,Alabama State,Western Illinois,6,6,NA,400514232,2013-12-16
3,1,19:29,2369,2369,DeMarcus Robinson missed Three Point Jumper.,0,2,-2,0,0.4553178899358536,0.4553178899358536,Alabama State,Western Illinois,6,6,NA,400514232,2013-12-16
4,1,19:29,2369,2369,Adam Link Defensive Rebound.,0,2,-2,16,0.4553178899358536,0.4553178899358536,Alabama State,Western Illinois,6,6,NA,400514232,2013-12-16
5,1,19:13,2353,2353,Jordan Foster made Three Point Jumper.,0,5,-5,16,0.38900840628572586,0.38900840628572586,Alabama State,Western Illinois,6,6,NA,400514232,2013-12-16
6,1,18:57,2337,2337,Brandon Graham made Jumper. Assisted by DeMarcus Robinson.,2,5,-3,20,0.43217335596304424,0.43217335596304424,Alabama State,Western Illinois,6,6,NA,400514232,2013-12-16
7,1,18:37,2317,2317,Tate Stensgaard missed Layup.,2,5,-3,0,0.43152272424912347,0.43152272424912347,Alabama State,Western Illinois,6,6,NA,400514232,2013-12-16
8,1,18:37,2317,2317,Maurice Strong Block.,2,5,-3,5,0.43152272424912347,0.43152272424912347,Alabama State,Western Illinois,6,6,NA,400514232,2013-12-16
9,1,18:32,2312,2312,DeMarcus Robinson Defensive Rebound.,2,5,-3,2,0.43135902971555484,0.43135902971555484,Alabama State,Western Illinois,6,6,NA,400514232,2013-12-16
10,1,18:30,2310,2310,DeMarcus Robinson made Layup.,4,5,-1,15,0.4769683195238842,0.4769683195238842,Alabama State,Western Illinois,6,6,NA,400514232,2013-12-16
11,1,18:15,2295,2295,Foul on Mohammed Conde.,4,5,-1,0,0.47680086405453603,0.47680086405453603,Alabama State,Western Illinois,6,6,NA,400514232,2013-12-16
12,1,18:15,2295,2295,Mohammed Conde Turnover.,4,5,-1,17,0.47680086405453603,0.47680086405453603,Alabama State,Western Illinois,6,6,NA,400514232,2013-12-16
13,1,17:58,2278,2278,Jamel Waters missed Jumper.,4,5,-1,0,0.47660970179848494,0.47660970179848494,Alabama State,Western Illinois,6,6,NA,400514232,2013-12-16
14,1,17:58,2278,2278,Mohammed Conde Defensive Rebound.,4,5,-1,19,0.47660970179848494,0.47660970179848494,Alabama State,Western Illinois,6,6,NA,400514232,2013-12-16
15,1,17:39,2259,2259,Remy Roberts-Burnett missed Jumper.,4,5,-1,0,0.4763944686544839,0.4763944686544839,Alabama State,Western Illinois,6,6,NA,400514232,2013-12-16
16,1,17:39,2259,2259,Western Illinois Offensive Rebound.,4,5,-1,1,0.4763944686544839,0.4763944686544839,Alabama State,Western Illinois,6,6,NA,400514232,2013-12-16
