player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Pierce,F,12,1,6,1,5,0,0,0,3,3,1,1,0,0,4,3,TRUE,2009-02-21,UC Riverside,H
C.J. Webster,F,33,6,10,0,0,3,5,1,4,5,0,0,1,2,0,15,TRUE,2009-02-21,UC Riverside,H
C. Oakes,C,13,0,2,0,0,4,4,1,3,4,0,0,1,0,0,4,TRUE,2009-02-21,UC Riverside,H
A. Oliver,G,29,2,10,1,4,0,0,1,0,1,1,2,0,4,2,5,TRUE,2009-02-21,UC Riverside,H
J. Graham,G,38,4,7,0,0,0,0,2,5,7,7,1,0,7,2,8,TRUE,2009-02-21,UC Riverside,H
D. Thomas,F,21,3,4,0,0,0,0,1,3,4,2,1,0,0,2,6,FALSE,2009-02-21,UC Riverside,H
M. Peterson,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-02-21,UC Riverside,H
D. Wright,G,7,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,FALSE,2009-02-21,UC Riverside,H
R. Owens,G,29,3,9,3,9,2,2,0,1,1,0,0,0,0,3,11,FALSE,2009-02-21,UC Riverside,H
J. Williams,G,14,0,2,0,1,0,0,1,1,2,0,0,0,0,0,0,FALSE,2009-02-21,UC Riverside,H
TEAM,NA,NA,19,51,5,19,9,11,8,22,30,13,6,2,13,13,52,FALSE,2009-02-21,UC Riverside,H
