player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C.J. Webster,F,29,6,14,0,0,3,5,3,1,4,0,1,1,3,1,15,TRUE,2009-02-12,Nevada,H
T. Pierce,F,30,2,12,0,1,3,6,3,3,6,2,1,0,1,2,7,TRUE,2009-02-12,Nevada,H
M. Peterson,G,15,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,TRUE,2009-02-12,Nevada,H
J. Graham,G,38,2,8,0,2,2,4,0,2,2,3,1,0,2,4,6,TRUE,2009-02-12,Nevada,H
R. Owens,G,35,5,9,5,7,2,2,0,2,2,2,0,0,0,0,17,TRUE,2009-02-12,Nevada,H
D. Thomas,F,5,1,2,0,0,0,0,1,1,2,0,0,0,1,0,2,FALSE,2009-02-12,Nevada,H
C. Oakes,C,17,2,3,0,0,5,6,3,0,3,0,0,0,0,1,9,FALSE,2009-02-12,Nevada,H
D. Wright,G,18,2,4,0,1,1,2,1,2,3,2,0,0,1,1,5,FALSE,2009-02-12,Nevada,H
L. Olivier,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-12,Nevada,H
J. Williams,G,12,3,4,1,2,0,0,1,0,1,0,4,0,2,0,7,FALSE,2009-02-12,Nevada,H
TEAM,NA,NA,23,57,6,14,16,25,16,12,28,9,7,1,11,10,68,FALSE,2009-02-12,Nevada,H
