play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Maryland,Morgan State,6,6,NA,290070120,2009-01-07
2,1,19:47,2387,2387,Eric Hayes Turnover.,0,0,0,2,0.5,0.5,Maryland,Morgan State,6,6,NA,290070120,2009-01-07
3,1,19:45,2385,2385,Rodney Stokes Steal.,0,0,0,7,0.5,0.5,Maryland,Morgan State,6,6,NA,290070120,2009-01-07
4,1,19:38,2378,2378,Reggie Holmes missed Three Point Jumper.,0,0,0,0,0.5,0.5,Maryland,Morgan State,6,6,NA,290070120,2009-01-07
5,1,19:38,2378,2378,Greivis Vasquez Defensive Rebound.,0,0,0,6,0.5,0.5,Maryland,Morgan State,6,6,NA,290070120,2009-01-07
6,1,19:32,2372,2372,Dave Neal made Two Point Layup.  Assisted by Greivis Vasquez.,2,0,2,26,0.5446180346713736,0.5446180346713736,Maryland,Morgan State,6,6,NA,290070120,2009-01-07
7,1,19:06,2346,2346,Reggie Holmes missed Three Point Jumper.,2,0,2,0,0.5451773968607259,0.5451773968607259,Maryland,Morgan State,6,6,NA,290070120,2009-01-07
8,1,19:06,2346,2346,Adrian Bowie Defensive Rebound.,2,0,2,26,0.5451773968607259,0.5451773968607259,Maryland,Morgan State,6,6,NA,290070120,2009-01-07
9,1,18:40,2320,2320,Dave Neal missed Two Point Jumper.,2,0,2,0,0.545745316074961,0.545745316074961,Maryland,Morgan State,6,6,NA,290070120,2009-01-07
10,1,18:40,2320,2320,Kevin Thompson Block.,2,0,2,2,0.545745316074961,0.545745316074961,Maryland,Morgan State,6,6,NA,290070120,2009-01-07
11,1,18:38,2318,2318,Reggie Holmes Defensive Rebound.,2,0,2,4,0.5457893300573414,0.5457893300573414,Maryland,Morgan State,6,6,NA,290070120,2009-01-07
12,1,18:34,2314,2314,Reggie Holmes missed Two Point Jumper.,2,0,2,0,0.5458774918069081,0.5458774918069081,Maryland,Morgan State,6,6,NA,290070120,2009-01-07
13,1,18:34,2314,2314,Greivis Vasquez Defensive Rebound.,2,0,2,7,0.5458774918069081,0.5458774918069081,Maryland,Morgan State,6,6,NA,290070120,2009-01-07
14,1,18:27,2307,2307,Eric Hayes missed Three Point Jumper.,2,0,2,0,0.5460321953134282,0.5460321953134282,Maryland,Morgan State,6,6,NA,290070120,2009-01-07
15,1,18:27,2307,2307,Kevin Thompson Defensive Rebound.,2,0,2,16,0.5460321953134282,0.5460321953134282,Maryland,Morgan State,6,6,NA,290070120,2009-01-07
16,1,18:11,2291,2291,Kevin Thompson missed Two Point Jumper.,2,0,2,0,0.546387725577138,0.546387725577138,Maryland,Morgan State,6,6,NA,290070120,2009-01-07
