play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Gardner-Webb,UNC Asheville,6,6,NA,290072241,2009-01-07
2,1,19:51,2391,2391,Nate Blank made Three Point Jumper.  Assisted by Auryn MacMillan.,3,0,3,27,0.5661072270076832,0.5661072270076832,Gardner-Webb,UNC Asheville,6,6,NA,290072241,2009-01-07
3,1,19:24,2364,2364,Sean Smith Turnover.,3,0,3,1,0.5669596821069804,0.5669596821069804,Gardner-Webb,UNC Asheville,6,6,NA,290072241,2009-01-07
4,1,19:23,2363,2363,Grayson Flittner Steal.,3,0,3,6,0.5669915426959111,0.5669915426959111,Gardner-Webb,UNC Asheville,6,6,NA,290072241,2009-01-07
5,1,19:17,2357,2357,Auryn MacMillan made Two Point Dunk Shot.  Assisted by Jonathan Moore.,5,0,5,15,0.6107848453712643,0.6107848453712643,Gardner-Webb,UNC Asheville,6,6,NA,290072241,2009-01-07
6,1,19:02,2342,2342,J.P. Primm missed Three Point Jumper.,5,0,5,0,0.6115625289357125,0.6115625289357125,Gardner-Webb,UNC Asheville,6,6,NA,290072241,2009-01-07
7,1,19:02,2342,2342,Nate Blank Defensive Rebound.,5,0,5,10,0.6115625289357125,0.6115625289357125,Gardner-Webb,UNC Asheville,6,6,NA,290072241,2009-01-07
8,1,18:52,2332,2332,Grayson Flittner Turnover.,5,0,5,17,0.6120844721231828,0.6120844721231828,Gardner-Webb,UNC Asheville,6,6,NA,290072241,2009-01-07
9,1,18:35,2315,2315,Eric Stubbs Turnover.,5,0,5,1,0.6129777588253051,0.6129777588253051,Gardner-Webb,UNC Asheville,6,6,NA,290072241,2009-01-07
10,1,18:34,2314,2314,Aaron Linn Steal.,5,0,5,18,0.6130305287844052,0.6130305287844052,Gardner-Webb,UNC Asheville,6,6,NA,290072241,2009-01-07
11,1,18:16,2296,2296,Aaron Linn missed Three Point Jumper.,5,0,5,0,0.6139843708395649,0.6139843708395649,Gardner-Webb,UNC Asheville,6,6,NA,290072241,2009-01-07
12,1,18:16,2296,2296,Auryn MacMillan Offensive Rebound.,5,0,5,5,0.6139843708395649,0.6139843708395649,Gardner-Webb,UNC Asheville,6,6,NA,290072241,2009-01-07
13,1,18:11,2291,2291,Auryn MacMillan missed Two Point Jumper.,5,0,5,0,0.6142506064108992,0.6142506064108992,Gardner-Webb,UNC Asheville,6,6,NA,290072241,2009-01-07
14,1,18:11,2291,2291,Eric Stubbs Defensive Rebound.,5,0,5,4,0.6142506064108992,0.6142506064108992,Gardner-Webb,UNC Asheville,6,6,NA,290072241,2009-01-07
15,1,18:07,2287,2287,Jason Ridenhour made Three Point Jumper.  Assisted by Eric Stubbs.,5,3,2,31,0.5464770070814524,0.5464770070814524,Gardner-Webb,UNC Asheville,6,6,NA,290072241,2009-01-07
16,1,17:36,2256,2256,Auryn MacMillan made Two Point Dunk Shot.  Assisted by Aaron Linn.,7,3,4,24,0.5935153026601361,0.5935153026601361,Gardner-Webb,UNC Asheville,6,6,NA,290072241,2009-01-07
17,1,17:12,2232,2232,Reid Augst missed Two Point Jumper.,7,3,4,0,0.5945759284567792,0.5945759284567792,Gardner-Webb,UNC Asheville,6,6,NA,290072241,2009-01-07
18,1,17:12,2232,2232,J.P. Primm Offensive Rebound.,7,3,4,12,0.5945759284567792,0.5945759284567792,Gardner-Webb,UNC Asheville,6,6,NA,290072241,2009-01-07
19,1,17:00,2220,2220,Foul on Aaron Linn,7,3,4,0,0.5951088823675076,0.5951088823675076,Gardner-Webb,UNC Asheville,6,6,NA,290072241,2009-01-07
20,1,17:00,2220,2220,Sean Smith missed Three Point Jumper.,7,3,4,0,0.5951088823675076,0.5951088823675076,Gardner-Webb,UNC Asheville,6,6,NA,290072241,2009-01-07
21,1,17:00,2220,2220,Jonathan Moore Defensive Rebound.,7,3,4,0,0.5951088823675076,0.5951088823675076,Gardner-Webb,UNC Asheville,6,6,NA,290072241,2009-01-07
22,1,17:00,2220,2220,Nate Blank missed Three Point Jumper.,7,3,4,0,0.5951088823675076,0.5951088823675076,Gardner-Webb,UNC Asheville,6,6,NA,290072241,2009-01-07
23,1,17:00,2220,2220,Auryn MacMillan Offensive Rebound.,7,3,4,17,0.5951088823675076,0.5951088823675076,Gardner-Webb,UNC Asheville,6,6,NA,290072241,2009-01-07
24,1,16:43,2203,2203,Foul on Sean Smith,7,3,4,0,0.595866462840868,0.595866462840868,Gardner-Webb,UNC Asheville,6,6,NA,290072241,2009-01-07
25,1,16:43,2203,2203,Auryn MacMillan missed Free Throw.,7,3,4,0,0.595866462840868,0.595866462840868,Gardner-Webb,UNC Asheville,6,6,NA,290072241,2009-01-07
26,1,16:43,2203,2203,null,7,3,4,0,0.595866462840868,0.595866462840868,Gardner-Webb,UNC Asheville,6,6,NA,290072241,2009-01-07
27,1,16:43,2203,2203,Auryn MacMillan made Free Throw.,8,3,5,10,0.6190078143206482,0.6190078143206482,Gardner-Webb,UNC Asheville,6,6,NA,290072241,2009-01-07
28,1,16:33,2193,2193,Sean Smith missed Three Point Jumper.,8,3,5,0,0.6195547982603079,0.6195547982603079,Gardner-Webb,UNC Asheville,6,6,NA,290072241,2009-01-07
29,1,16:33,2193,2193,Grayson Flittner Defensive Rebound.,8,3,5,11,0.6195547982603079,0.6195547982603079,Gardner-Webb,UNC Asheville,6,6,NA,290072241,2009-01-07
30,1,16:22,2182,2182,Aaron Linn made Two Point Layup.,10,3,7,13,0.6651440517898949,0.6651440517898949,Gardner-Webb,UNC Asheville,6,6,NA,290072241,2009-01-07
31,1,16:09,2169,2169,Matt Dickey made Three Point Jumper.  Assisted by Quinard Jackson.,10,6,4,11,0.5973887576949446,0.5973887576949446,Gardner-Webb,UNC Asheville,6,6,NA,290072241,2009-01-07
32,1,15:58,2158,2158,Foul on Quinard Jackson,10,6,4,1,0.5978833475821144,0.5978833475821144,Gardner-Webb,UNC Asheville,6,6,NA,290072241,2009-01-07
33,1,15:57,2157,2157,Foul on Auryn MacMillan,10,6,4,0,0.597928390361488,0.597928390361488,Gardner-Webb,UNC Asheville,6,6,NA,290072241,2009-01-07
34,1,15:57,2157,2157,Auryn MacMillan Turnover.,10,6,4,17,0.597928390361488,0.597928390361488,Gardner-Webb,UNC Asheville,6,6,NA,290072241,2009-01-07
