play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,South Florida,Louisville,6,6,NA,290070058,2009-01-07
2,1,19:39,2379,2379,Jerry Smith made Two Point Layup.,0,2,-2,37,0.45553098113171275,0.45553098113171275,South Florida,Louisville,6,6,NA,290070058,2009-01-07
3,1,19:02,2342,2342,Foul on Terrence Williams,0,2,-2,0,0.4547357647420433,0.4547357647420433,South Florida,Louisville,6,6,NA,290070058,2009-01-07
4,1,19:02,2342,2342,Dominique Jones made Free Throw.,1,2,-1,0,0.4773213215456886,0.4773213215456886,South Florida,Louisville,6,6,NA,290070058,2009-01-07
5,1,19:02,2342,2342,Dominique Jones made Free Throw.,2,2,0,17,0.5,0.5,South Florida,Louisville,6,6,NA,290070058,2009-01-07
6,1,18:45,2325,2325,Samardo Samuels made Two Point Layup.  Assisted by Earl Clark.,2,4,-2,6,0.4543645204002807,0.4543645204002807,South Florida,Louisville,6,6,NA,290070058,2009-01-07
7,1,18:39,2319,2319,South Florida 30 Second Timeout.,2,4,-2,16,0.45423268255208255,0.45423268255208255,South Florida,Louisville,6,5,NA,290070058,2009-01-07
8,1,18:23,2303,2303,Eladio Espinosa missed Two Point Dunk Shot.,2,4,-2,0,0.45387916821805385,0.45387916821805385,South Florida,Louisville,6,5,NA,290070058,2009-01-07
9,1,18:23,2303,2303,Samardo Samuels Block.,2,4,-2,3,0.45387916821805385,0.45387916821805385,South Florida,Louisville,6,5,NA,290070058,2009-01-07
10,1,18:20,2300,2300,Earl Clark Defensive Rebound.,2,4,-2,4,0.45381258154161963,0.45381258154161963,South Florida,Louisville,6,5,NA,290070058,2009-01-07
11,1,18:16,2296,2296,Earl Clark missed Three Point Jumper.,2,4,-2,0,0.4537236562407298,0.4537236562407298,South Florida,Louisville,6,5,NA,290070058,2009-01-07
12,1,18:16,2296,2296,Chris Howard Defensive Rebound.,2,4,-2,2,0.4537236562407298,0.4537236562407298,South Florida,Louisville,6,5,NA,290070058,2009-01-07
13,1,18:14,2294,2294,Foul on Terrence Williams,2,4,-2,23,0.4536791332234905,0.4536791332234905,South Florida,Louisville,6,5,NA,290070058,2009-01-07
14,1,17:51,2271,2271,Jerry Smith missed Two Point Layup.,2,4,-2,0,0.4531643721419195,0.4531643721419195,South Florida,Louisville,6,5,NA,290070058,2009-01-07
15,1,17:51,2271,2271,Dominique Jones Block.,2,4,-2,10,0.4531643721419195,0.4531643721419195,South Florida,Louisville,6,5,NA,290070058,2009-01-07
16,1,17:41,2261,2261,Earl Clark Offensive Rebound.,2,4,-2,20,0.4529390880246341,0.4529390880246341,South Florida,Louisville,6,5,NA,290070058,2009-01-07
17,1,17:21,2241,2241,Edgar Sosa missed Two Point Layup.,2,4,-2,0,0.45248611667486166,0.45248611667486166,South Florida,Louisville,6,5,NA,290070058,2009-01-07
18,1,17:21,2241,2241,Dominique Jones Defensive Rebound.,2,4,-2,23,0.45248611667486166,0.45248611667486166,South Florida,Louisville,6,5,NA,290070058,2009-01-07
19,1,16:58,2218,2218,Jesus Verdejo missed Two Point Jumper.,2,4,-2,0,0.45196169748413256,0.45196169748413256,South Florida,Louisville,6,5,NA,290070058,2009-01-07
